# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32945958504949,8.880290155373004,660
0,1,0,85.55955244930799,10.19651276587709,832
0,2,0,104.0320286898683,12.50836688474336,1006
0,3,0,110.5101768400637,13.16055280571883,1071
0,4,0,128.6858057069937,15.81127073002998,1232
0,5,0,132.3555878108263,15.43975563513683,1310
0,6,0,133.1809564477146,15.63397114314462,1316
0,7,0,135.9308203591393,15.76909003641881,1356
0,8,0,131.4642210082803,15.33781119277159,1325
0,9,0,142.3727370682417,45.07909992853642,1396
0,10,0,138.9550943566979,15.9599752631163,1429
0,11,0,137.0048075056147,15.45279090138194,1426
0,12,0,133.25042281392,15.23295307688232,1394
0,13,0,148.9702729421878,16.61859062290184,1559
0,14,0,140.3518024346341,45.58658313194428,1425
0,15,0,147.7090064587301,244.0517056305851,1416
0,16,0,138.2518272323674,15.08396301779308,1483
0,17,0,146.51333270297,15.65650150487715,1595
0,18,0,147.8872856134371,15.83093096856421,1637
0,19,0,138.1600442074328,14.87626807722701,1511
1,0,0,85.6684582234611,10.18145402085151,813
1,1,0,122.1165648777177,15.48416164084865,1135
1,2,0,126.9170996609657,15.40393297208847,1215
1,3,0,137.9198470241036,17.44184850722653,1309
1,4,0,153.9716779269585,18.10122322741643,1507
1,5,0,164.4475454776007,19.2973226632215,1614
1,6,0,166.7652896698508,19.20703291771252,1672
1,7,0,163.5106067062982,18.44119037869751,1651
1,8,0,170.912819990938,19.52694186272387,1734
1,9,0,174.0664547323508,19.21937392194393,1802
1,10,0,177.5769487931399,95.22437784718959,1702
1,11,0,166.3655270858212,19.27875536125706,1710
1,12,0,190.6417176066737,246.1362640682029,1812
1,13,0,177.4644790509245,20.2019896636658,1838
1,14,0,177.3749261805541,19.2934181098899,1895
1,15,0,186.6878728081182,21.21838609270308,1980
1,16,0,186.0749046281209,19.97349146947943,2010
1,17,0,194.7914913541243,21.0905520510176,2106
1,18,0,198.2352669082846,24.19974434037622,2176
1,19,0,180.7259156479666,19.4197998835503,2016
2,0,0,94.81258016633166,13.0733629911072,893
2,1,0,130.4891408374516,17.68148973381653,1245
2,2,0,141.5903590234705,16.90740595581638,1358
2,3,0,160.1814470043755,19.88661567338591,1535
2,4,0,177.4282662369956,21.10862029616553,1730
2,5,0,179.1517125970691,23.255004050052,1733
2,6,0,188.2714898042007,22.94885487518834,1831
2,7,0,211.0467492212873,54.26866838545602,2030
2,8,0,192.5699972733577,22.38579001197018,1922
2,9,0,200.9488651085092,78.3202778248493,1967
2,10,0,202.8795813387344,195.9644471025732,1942
2,11,0,201.8153877000514,26.75326251910342,2033
2,12,0,202.4139098323233,28.15447172830932,2093
2,13,0,209.9871470931648,29.18736272579051,2156
2,14,0,206.7460494384667,23.18056033068421,2186
2,15,0,205.2934902473885,22.18126956214693,2205
2,16,0,208.4192168671372,22.37062019048021,2254
2,17,0,219.7984613635176,44.67629468227654,2326
2,18,0,219.9190198794921,31.37169649042289,2325
2,19,0,196.6668038778522,47.36015905485726,2099
3,0,0,133.7276871894119,398.3232093459525,1077
3,1,0,139.7236872099675,17.27272420491925,1315
3,2,0,167.4830303287875,22.73921849812058,1572
3,3,0,181.3659698673475,21.57143709013191,1780
3,4,0,186.4226784038779,21.92997812233704,1840
3,5,0,194.307003257049,22.35936150362527,1940
3,6,0,206.1048494588084,24.25224713764474,2050
3,7,0,200.6996501209383,23.03825398128631,2038
3,8,0,212.3175503467486,25.08292960692912,2142
3,9,0,205.9947011777071,22.90106199817163,2123
3,10,0,211.7152309314231,23.84885654536894,2176
3,11,0,211.8212431041997,23.71917893199154,2201
3,12,0,242.0985289584924,642.369156678806,2237
3,13,0,234.2449901924714,315.3379943704417,2309
3,14,0,222.9103756811125,24.64343125044486,2350
3,15,0,228.5373628627512,25.22030756892796,2445
3,16,0,215.1256716001441,22.5765044554702,2358
3,17,0,216.2765759791221,23.60076879607676,2321
3,18,0,222.3008594557332,36.63189533850628,2358
3,19,0,194.1047370493701,20.69318444831564,2151
4,0,0,118.7337687891978,14.28259532113018,1140
4,1,0,149.1114697636467,17.80765870082609,1432
4,2,0,170.1708602839416,42.04544456749744,1591
4,3,0,185.5216252920325,22.63647718706265,1774
4,4,0,226.005259111535,69.28778620179096,2112
4,5,0,207.8229267716475,24.81118971083255,2027
4,6,0,199.8842082038326,22.61856315875021,2016
4,7,0,231.2644680219291,40.62872703612918,2267
4,8,0,218.1419734726059,27.3459808421272,2172
4,9,0,223.0110847793992,30.05008979658442,2229
4,10,0,243.4307160669512,283.5942471160829,2318
4,11,0,222.8585077497106,25.38553116702332,2314
4,12,0,231.7418290366762,28.29400660776806,2412
4,13,0,217.5076770223736,23.99712805292966,2295
4,14,0,227.1804124662417,24.94186442203756,2429
4,15,0,222.2244183992147,24.19409788989242,2397
4,16,0,223.5422911122591,24.98723853669649,2374
4,17,0,224.9911269556116,24.06863767132308,2465
4,18,0,219.7373358177648,29.56154824535789,2362
4,19,0,198.7459175528294,21.92385789719303,2152
5,0,0,122.0624958194695,14.24405113490152,1192
5,1,0,150.5065777296094,17.88775668207382,1453
5,2,0,172.7014479651112,21.37104717885498,1657
5,3,0,193.3165420794611,23.32937041823142,1875
5,4,0,210.5287845770385,25.13587648524257,2053
5,5,0,235.9147152606022,176.6612762640167,2163
5,6,0,233.3823923048048,86.83871755574977,2213
5,7,0,266.4599310525656,549.4607733887998,2373
5,8,0,235.5859835856004,27.36922294106147,2363
5,9,0,238.112313268172,51.12417313307404,2366
5,10,0,232.4924178368634,26.50272763054302,2389
5,11,0,232.1843616427752,34.51632898084268,2370
5,12,0,223.5123545460414,25.61693823767179,2311
5,13,0,223.0244235599334,24.3495826429538,2360
5,14,0,223.610270651303,23.51979242212764,2427
5,15,0,229.2769362532216,25.84996908762225,2428
5,16,0,221.9933416608538,23.799997729104,2401
5,17,0,229.7041312389626,25.17517805047514,2476
5,18,0,231.965522238285,126.120348051729,2366
5,19,0,199.1402414258624,21.13671919376125,2182
6,0,0,120.0398767087992,14.88125670210332,1134
6,1,0,159.1262036107412,19.51038838535467,1510
6,2,0,173.2312901331827,20.29245035307704,1686
6,3,0,205.049575278526,53.3987962978421,1939
6,4,0,216.1609701485281,26.4262532436073,2073
6,5,0,248.2014574525285,312.3367065752826,2157
6,6,0,219.0622305203802,24.91507196472686,2199
6,7,0,219.851921290741,26.19562644510379,2190
6,8,0,234.5120975352027,27.31547616796194,2362
6,9,0,235.056319307327,27.11449905817377,2389
6,10,0,225.8900117694879,26.14351846305185,2291
6,11,0,225.2859134288357,25.55594508170822,2338
6,12,0,227.5665942122601,25.9402317742658,2366
6,13,0,219.7871162704903,24.58084135048946,2319
6,14,0,222.8332398163575,23.62183776196542,2395
6,15,0,230.5675225572162,25.54410376208177,2447
6,16,0,239.4215884192335,136.3073573093857,2457
6,17,0,239.409972847084,111.8681460428997,2449
6,18,0,233.8457590671275,32.16915952919106,2497
6,19,0,201.0692341816421,21.99343550288591,2180
7,0,0,132.0639146320862,18.85287660081396,1226
7,1,0,164.1362268117904,50.58866036704905,1499
