# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.19910536849584,10.97839850601102,868
0,1,0,103.3005966069034,12.6908321697692,1012
0,2,0,123.5452729809258,14.112537885201,1241
0,3,0,128.7912468452959,24.92510782331662,1278
0,4,0,136.2046472028193,15.63081931498231,1371
0,5,0,143.6945253470319,16.76490124245164,1448
0,6,0,139.2430878834007,16.02475224567452,1407
0,7,0,147.2683484266711,17.01164079093156,1482
0,8,0,151.1898736989341,141.9894525477532,1430
0,9,0,148.2557765589445,19.06237473157934,1489
0,10,0,144.8057207295232,16.92108640394684,1468
0,11,0,147.9145611104418,16.50753032124294,1533
0,12,0,152.1580192208043,37.66403404610485,1504
0,13,0,160.1733184638859,42.91839134782715,1524
0,14,0,137.0728902789633,49.86364557029925,1347
0,15,0,152.9950155461492,137.4839604882479,1480
0,16,0,148.0531556598551,17.00336340797202,1542
0,17,0,141.3784478645627,21.21769737457006,1450
0,18,0,136.8271633511722,85.56554496613224,1297
0,19,0,97.12971083579249,11.01386582547618,1007
1,0,0,99.28308416716023,11.71197659632282,972
1,1,0,131.4313754447701,17.15345139270652,1288
1,2,0,157.1477522214152,18.31990448696652,1563
1,3,0,169.4268526471642,19.33265187348848,1706
1,4,0,175.8792339706037,47.39234780942095,1717
1,5,0,179.1977290510944,20.52431989832942,1790
1,6,0,180.2880714080335,20.86632053294521,1811
1,7,0,186.0563095586241,21.19684431732814,1886
1,8,0,179.9089930029845,19.91368280188164,1853
1,9,0,189.4779798722132,21.14003864188077,1947
1,10,0,188.9817879474866,21.31697195218004,1948
1,11,0,191.7027683454183,28.39734708623828,1895
1,12,0,183.8045164671178,21.52415889312186,1880
1,13,0,186.382283596173,20.86757789191947,1923
1,14,0,205.3698536028142,490.163576457009,1890
1,15,0,191.759321035743,21.14629605086161,1993
1,16,0,195.1683863209799,31.1880198687542,1979
1,17,0,194.8335485960903,22.04524251320984,2007
1,18,0,174.3934196341953,19.3595986371759,1807
1,19,0,127.6435322078786,14.34112556394495,1324
2,0,0,132.8474305380674,36.98388206667212,1255
2,1,0,155.8223910062312,18.53342296874038,1540
2,2,0,178.4585216619647,20.66867876069973,1773
2,3,0,196.290518609936,23.52599072225004,1937
2,4,0,217.6226147612745,153.8635953452811,2056
2,5,0,206.8554828039871,26.77292327176947,2022
2,6,0,213.5557493635288,26.15462683163177,2125
2,7,0,209.8101915614424,23.78845743447115,2124
2,8,0,212.2948285752685,24.42522782097869,2148
2,9,0,211.8160909250315,24.19394070185517,2150
2,10,0,215.6343670820214,41.47014758391133,2163
2,11,0,222.7839108172373,27.72960982347768,2223
2,12,0,219.4276497423188,24.61492085134866,2262
2,13,0,226.5083570279772,54.43708662987681,2278
2,14,0,219.2648933232395,24.72669318326307,2264
2,15,0,219.5488928849018,25.45547716297244,2253
2,16,0,223.6737859064212,25.97899434988624,2284
2,17,0,216.9453777437274,24.82357482338663,2231
2,18,0,189.2782616938941,21.61910258544874,1954
2,19,0,141.7781565892943,15.90837853587952,1479
3,0,0,133.0758427126569,15.93818311082756,1309
3,1,0,161.2980505308498,18.54500732127686,1608
3,2,0,196.606837565262,22.96167910505413,1948
3,3,0,209.8623874443578,23.9670396245125,2102
3,4,0,243.3374781383756,244.5409447261622,2225
