# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.44368359398036,6.26684447595461,597
0,1,0,72.97817255575816,7.623610103858727,798
0,2,0,96.38246630553274,138.0465978149687,913
0,3,0,92.48232310458964,10.07334794766957,996
0,4,0,105.1137227300189,11.30571130064546,1142
0,5,0,102.3174672885397,11.27009645791931,1107
0,6,0,105.4307084472902,11.34978419112476,1163
0,7,0,115.0607855304981,15.65038730862347,1229
0,8,0,116.8240353174731,23.40767213062427,1272
0,9,0,120.559486717344,64.08202782065375,1286
0,10,0,135.1285699941379,271.5920673924708,1359
0,11,0,110.2162339997689,11.57915744018305,1252
0,12,0,117.8073082806491,12.24903526932545,1352
0,13,0,109.9180120171529,10.5890162509399,1309
0,14,0,112.6849153868907,10.91229146024875,1350
0,15,0,117.4091451019097,11.84817681386307,1380
0,16,0,114.0908028361869,12.35152816403326,1348
0,17,0,112.1103564377935,11.24551144183495,1334
0,18,0,102.336400613378,10.74727298766635,1212
0,19,0,76.26849286811705,7.195138169271687,938
1,0,0,73.40405690068553,8.123739161026636,770
1,1,0,94.66728399567239,10.7278510823246,992
1,2,0,105.1935087774104,11.80521599616961,1108
1,3,0,124.887504531136,14.24897770841942,1298
1,4,0,132.2881961210626,39.07371067898745,1348
1,5,0,128.3835576660842,16.71889667701489,1368
1,6,0,131.3452494629805,15.30672387585309,1446
1,7,0,137.3952004115127,14.74391066363735,1503
1,8,0,134.4644802719743,14.13877321662781,1510
1,9,0,143.3188563941027,16.6789695921891,1605
1,10,0,152.3607337496157,39.58161372137211,1641
1,11,0,156.2272305940322,130.6275650606749,1693
1,12,0,140.9200572354831,14.56289732015589,1617
1,13,0,138.2489590403262,14.04905183070941,1622
1,14,0,144.1306667002696,14.68109392683123,1686
1,15,0,144.0362659394446,14.01606398655644,1724
1,16,0,138.8717360040065,19.49371712927145,1620
1,17,0,147.1464536211146,14.19105506666291,1794
1,18,0,127.3152389127413,12.56077336682106,1528
1,19,0,102.6973398746031,10.14398325993236,1240
2,0,0,84.20706319402575,9.498830835023258,890
2,1,0,109.9678837838329,12.31331450686571,1149
2,2,0,119.3665361298239,12.86499798883239,1290
2,3,0,132.5881102583655,14.20246758096546,1424
2,4,0,146.202602532748,27.69922552582442,1519
2,5,0,144.2647173818272,15.25138027448537,1579
2,6,0,175.410369625689,466.1687354015573,1678
2,7,0,158.1123618513561,17.33986419836523,1734
2,8,0,159.6502477755261,17.00913624969586,1762
2,9,0,166.6131700389116,61.6570900512608,1754
2,10,0,159.6685202902769,17.02599079938811,1811
2,11,0,158.6677346206654,16.92267571053181,1812
2,12,0,169.0209562888832,17.3220936686918,1940
2,13,0,157.9872906732133,16.12909390604273,1834
2,14,0,171.4739987791341,18.35726382594448,1986
2,15,0,164.6667918268835,16.72116443837557,1944
2,16,0,166.2878845761376,21.04370352604461,1960
2,17,0,170.5446843643222,32.39666640750649,1988
2,18,0,147.4275194863931,14.80854026718895,1761
2,19,0,120.9707488341786,12.27009202348304,1455
