# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.04412116661122,11.02454311173204,696
0,1,0,104.5540906379127,13.97956987645496,885
0,2,0,121.7693771993935,43.20645619064938,975
0,3,0,129.3754814784237,17.14579839519365,1104
0,4,0,138.6788778861714,19.11801566127841,1164
0,5,0,147.0459046893967,20.00707100750806,1246
0,6,0,146.0492991182232,19.60584579724034,1252
0,7,0,171.0741888166935,116.4031188221401,1374
0,8,0,155.0942891194942,187.9125093933975,1223
0,9,0,152.561474447907,19.99427751706126,1329
0,10,0,152.652364768219,20.66228300692741,1317
0,11,0,151.9825569110929,19.86522998422174,1344
0,12,0,160.9316411456678,51.69498525180745,1341
0,13,0,150.2270588624461,20.21516288331885,1309
0,14,0,153.4319245575654,23.99903625983168,1324
0,15,0,147.129648076715,19.09862532155191,1304
0,16,0,142.5783605699563,24.45895903337409,1230
0,17,0,123.4400467375547,15.4447839186822,1121
0,18,0,120.2415378053801,15.44030842713962,1074
0,19,0,94.20138089207325,12.33289098645265,848
1,0,0,97.69312908088055,12.94345416086309,834
1,1,0,121.5253953912713,16.29293212977117,1043
1,2,0,139.8721691812096,19.53763827665836,1155
1,3,0,161.305944386513,21.79201444259888,1370
1,4,0,174.4031592067278,79.90801502867053,1428
1,5,0,173.328707917368,22.56063644716337,1494
1,6,0,187.215291420328,95.34268016211544,1539
1,7,0,198.5961727840623,191.8082120243368,1578
1,8,0,183.2565880551249,24.08279350038523,1583
1,9,0,191.0878552031023,41.03768653584748,1610
1,10,0,199.9504815800465,41.90666583078001,1695
1,11,0,192.7240779663915,25.94984550276568,1657
1,12,0,189.3864757412054,37.10402629771315,1610
1,13,0,194.1948391767094,25.38173253685423,1721
1,14,0,194.5266633223891,25.23659129050871,1717
1,15,0,188.2163111943267,23.96781948944347,1680
1,16,0,187.9933386637332,24.73459605443211,1658
1,17,0,169.5821719123759,135.1094166843132,1424
1,18,0,138.9430549577039,17.4836186453368,1246
1,19,0,116.0359922636848,14.8728331140981,1027
2,0,0,113.6607564328212,15.33017535127695,957
2,1,0,144.3700900373809,19.84216869744786,1223
2,2,0,167.0636235555336,23.03973552954934,1400
2,3,0,181.6653751466968,24.08807635762351,1544
2,4,0,188.3498707818827,25.52633326338401,1586
2,5,0,196.7675577496347,26.20791150187025,1692
2,6,0,199.2195598960157,26.43434986194152,1701
