# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.38763160226185,6.553476854820095,824
0,1,0,84.34403482160498,8.283379776867816,1038
0,2,0,92.76544798276788,8.839822000413182,1155
0,3,0,100.6340836249284,9.473595616804966,1266
0,4,0,106.7850369673554,10.35220354148448,1335
0,5,0,117.231476896836,48.1852117705692,1388
0,6,0,111.7184375685336,10.74184689827831,1405
0,7,0,115.7226072959195,11.80338377380553,1429
0,8,0,114.6370766788121,16.83221631492154,1432
0,9,0,121.074880749066,87.84484903186875,1426
0,10,0,109.7078789687332,10.32488101557574,1406
0,11,0,110.0514453673677,10.26661270393118,1408
0,12,0,112.3944282119431,12.49830049301245,1430
0,13,0,114.5755866201696,30.17672656903527,1396
0,14,0,121.3152006770611,12.29139875792846,1509
0,15,0,110.7750152552688,10.59359397464515,1419
0,16,0,107.0982725935573,9.910134035281157,1370
0,17,0,108.8165123101244,10.06006798892028,1399
0,18,0,95.2528500919927,8.822369912079697,1243
0,19,0,70.47688743309958,6.423841838484864,921
1,0,0,81.11989735089054,7.723082957829438,1015
1,1,0,106.3122757899268,10.89120858475469,1300
1,2,0,137.5606125218672,111.8433747156215,1583
1,3,0,133.9207432094745,12.85241109402241,1684
1,4,0,134.7259496635105,12.86952423023162,1691
1,5,0,138.8003475701228,13.47066181097981,1736
1,6,0,148.4319225884372,15.32010333920738,1807
1,7,0,170.7922733756861,543.1535610676023,1821
1,8,0,146.4584319689515,14.41923380813248,1840
1,9,0,149.4190934140036,29.50221608636904,1832
1,10,0,154.2971506533208,14.62342774304448,1960
1,11,0,143.7329444750524,13.91765686427994,1806
1,12,0,153.4197859734344,15.07535700619893,1922
1,13,0,142.0747079930974,17.21690047328046,1813
1,14,0,142.0735403568872,13.84930800389018,1786
1,15,0,164.3244612180997,362.7217572002245,1872
1,16,0,135.8423523744549,12.10980652061569,1764
1,17,0,143.8001553974446,13.79951381231956,1814
1,18,0,129.5087025386466,12.2935982853606,1654
1,19,0,94.0946377873844,9.123552565672135,1194
2,0,0,92.62822581539433,8.752551420345466,1158
2,1,0,121.6256781857998,11.52485196610223,1532
2,2,0,158.415182909369,455.6111578478011,1723
2,3,0,156.4078482680396,15.03278707222229,1955
2,4,0,160.6592501543599,14.98570860557423,2025
2,5,0,174.3579364503292,84.20559616499894,2069
2,6,0,163.8093448631226,15.48739156730984,2063
2,7,0,164.9305272013047,15.7023902688995,2061
2,8,0,173.4412017716237,26.36557087800317,2140
2,9,0,182.6627750353692,104.1459613600032,2150
2,10,0,181.6799319133937,138.2149829712497,2185
2,11,0,174.8293747220863,16.24300449635233,2227
2,12,0,176.9029785930072,17.0266587547183,2215
