# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5169316424978,81.62739836136727,637
0,1,0,122.888169669783,186.8137637364967,661
0,2,0,133.0073081392949,24.01858157680476,812
0,3,0,149.1473447547887,26.85200383787554,910
0,4,0,169.2174598635744,30.23608971805335,1040
0,5,0,170.3608914165579,30.12651972648701,1059
0,6,0,175.9265079704827,30.25540013310153,1121
0,7,0,179.4793245730584,31.12615645761602,1144
0,8,0,189.0256349906847,31.98503014914684,1233
0,9,0,190.3231883495717,32.00051460022709,1244
0,10,0,197.1363622532183,32.35817780579019,1321
0,11,0,197.6355084628222,32.91196455294143,1327
0,12,0,195.375731584428,31.49353183453572,1336
0,13,0,193.7173749681534,30.72671847219005,1347
0,14,0,195.9858425938371,30.54790837843641,1388
0,15,0,199.4174454763994,43.22901954156166,1405
0,16,0,226.9195140092393,897.9998791586301,1390
0,17,0,174.5987720708677,39.9519343612644,1243
0,18,0,162.610458402393,24.69000578070448,1198
0,19,0,132.8389720806193,20.36145115178326,978
1,0,0,120.3268170654997,21.67175826083263,725
1,1,0,139.9142791671583,25.546605130891,834
1,2,0,162.8728172019347,29.78867059284328,968
1,3,0,164.9449843246983,30.20200359468214,996
1,4,0,197.5081400716009,72.34969610641443,1163
1,5,0,214.9763076987725,337.818136238624,1236
1,6,0,213.6326922696789,36.62930245915716,1351
1,7,0,211.4831121456725,37.45002565863201,1338
1,8,0,236.8358113604828,39.56454830406776,1541
1,9,0,227.3552424360087,38.28755194117352,1485
1,10,0,228.7696130631387,37.36953197749563,1526
1,11,0,236.182064583517,51.6766611565921,1588
1,12,0,243.0987667424281,49.32100228331134,1633
1,13,0,230.9076708531531,36.94528847673385,1599
1,14,0,233.6603422674904,37.62287029586218,1625
1,15,0,234.8162891730239,135.2383580292878,1582
1,16,0,236.660294674035,36.56644342414874,1700
1,17,0,216.2446065222919,36.94239690260553,1539
1,18,0,201.9842662052904,44.84909002142637,1456
1,19,0,156.9856861173419,23.77737394027698,1164
2,0,0,130.6373691522551,23.27214587105481,798
2,1,0,155.7507358139597,29.93627923827625,932
2,2,0,177.9841831973095,31.85842250121635,1084
2,3,0,196.8182717014707,35.14137497082712,1201
2,4,0,211.9894762668255,37.38323293761378,1312
2,5,0,224.8618354509336,40.30727399599452,1393
2,6,0,244.7078896335885,42.47708865458898,1542
2,7,0,234.0803722200537,39.89824373643824,1502
2,8,0,267.0498023617517,45.54505713356745,1716
2,9,0,262.7076861626006,44.21364817681587,1712
2,10,0,258.1103265177026,43.1292181918604,1702
2,11,0,260.1113847890639,42.55175843996123,1756
2,12,0,304.5468147878266,810.5678414210827,1872
2,13,0,281.739696290897,254.264087024652,1848
2,14,0,276.2049513792896,44.30775136705572,1930
2,15,0,265.4352110017348,62.05743616798341,1852
2,16,0,272.2421213792797,42.81700266699404,1932
2,17,0,243.8764653447891,37.77202211122335,1750
2,18,0,224.9184700498579,63.56626470504354,1577
2,19,0,183.3808286676578,27.37061416877318,1357
3,0,0,147.7897139509871,26.89416528042664,891
3,1,0,169.4688736044869,59.93272173997645,987
3,2,0,201.9056630721,36.59439074120375,1210
3,3,0,219.9681024201244,39.66888041683095,1333
3,4,0,244.1984219570174,44.23093621363092,1485
3,5,0,278.2854007400721,465.5457018114175,1606
3,6,0,256.512858716312,44.30112016496521,1622
3,7,0,280.2805671377578,48.53637924322282,1773
3,8,0,293.7593917144014,155.7921826981718,1837
3,9,0,297.8356455051633,52.61723840486708,1928
3,10,0,283.5962943696808,47.07442898679175,1884
3,11,0,296.2622994611916,85.11426835583433,1934
3,12,0,311.4781419993412,50.38255907227943,2136
3,13,0,323.4350397258238,329.4432330026623,2071
3,14,0,300.9326800698691,51.16519926593788,2094
3,15,0,308.1160456857431,89.14346470842787,2117
3,16,0,292.3172491303481,44.6814727759941,2112
3,17,0,274.3934247708915,41.81814604916305,1994
