# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.46662321755261,7.117743241897813,856
0,1,0,92.89484454956487,9.143861201614769,1125
0,2,0,112.9037809859844,11.89422104343179,1351
0,3,0,124.015542635625,12.67313191784723,1505
0,4,0,120.2736121080738,12.10068532694903,1449
0,5,0,113.1270821417576,10.93187072595169,1391
0,6,0,116.6925143553865,11.4337800742814,1444
0,7,0,124.871721816211,13.00234784089663,1477
0,8,0,136.0698888549117,256.9524158559484,1476
0,9,0,144.5034099748848,654.5897018161601,1446
0,10,0,126.6094889346121,12.389526333179,1554
0,11,0,131.7541613172673,123.2367475995517,1507
0,12,0,125.7040155109578,12.37746874858893,1545
0,13,0,124.7495567245309,12.32086941461137,1504
0,14,0,123.1368833558809,11.35369419085447,1548
0,15,0,125.32458630991,12.97293063484959,1514
0,16,0,125.0797983496381,12.62305550374907,1512
0,17,0,120.1497715108005,11.62831450081334,1485
0,18,0,115.4523153841279,77.2817871801834,1311
0,19,0,81.46955181917384,7.874484337724483,1002
1,0,0,99.55443725407093,10.17753295290464,1179
1,1,0,123.5246611911276,12.14854268025565,1487
1,2,0,133.1031121368219,12.87599053954654,1623
1,3,0,143.2015088215528,13.48042972678166,1760
1,4,0,164.0616969916404,138.3363637291293,1858
1,5,0,162.9963363210062,15.65390015338275,1988
1,6,0,159.0386866399382,15.56874586936804,1942
1,7,0,158.7709830570437,15.53442869368473,1930
1,8,0,160.6772164254768,16.22060382416178,1934
1,9,0,154.9358628718078,14.85075502795031,1901
1,10,0,170.8223376692325,138.2648400826396,1936
1,11,0,170.6381688983256,17.25403971267859,2065
1,12,0,158.8608805666827,15.44041114975687,1950
1,13,0,165.8733226982699,15.48857082521249,2048
1,14,0,177.7811387635002,105.7098030301795,2035
1,15,0,181.1781950794361,194.7370502737991,2024
1,16,0,162.5096399497309,15.97517735511444,1993
1,17,0,167.2921488347512,17.18111492744776,2023
1,18,0,165.3843624538593,640.5763108030902,1728
1,19,0,107.5147047569005,10.61009758007727,1315
2,0,0,111.0574121086548,10.85213386947573,1345
2,1,0,144.3774911673652,14.55345680224235,1747
2,2,0,161.8184986203148,16.75066665025399,1898
2,3,0,181.8902347642623,44.41593528988438,2125
2,4,0,182.6147247513993,18.2272088285866,2202
