# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.55145113446548,17.27192834520926,555
0,1,0,114.9907851241305,21.35286148732463,675
0,2,0,127.6318981786002,23.30014788768623,770
0,3,0,141.0276366459694,25.75284649480529,849
0,4,0,155.403097373079,28.03609910979553,952
0,5,0,160.8680551744135,28.54060093886551,992
0,6,0,169.0716438111352,29.81855056893578,1053
0,7,0,164.172377664298,28.28017981692711,1058
0,8,0,180.660156269698,36.57461338884369,1140
0,9,0,182.4796024447233,31.28724110180727,1183
0,10,0,192.5352463660839,218.97045439402,1197
0,11,0,185.3189191264433,29.94777397815079,1266
0,12,0,193.9668670822291,60.60754631461762,1293
0,13,0,189.6459203030794,29.95915672095126,1330
0,14,0,182.1208531715851,28.37902610258507,1286
0,15,0,206.7222931864225,955.0173215117328,1269
0,16,0,165.3723410010195,25.49080957251155,1208
0,17,0,156.7401767689436,23.51050023173475,1162
0,18,0,145.7599709542514,33.30078756217485,1034
0,19,0,120.9052997500015,19.00369941164448,879
1,0,0,105.4864428639743,19.25366555736131,638
1,1,0,131.2810378915636,24.27179910698334,767
1,2,0,139.8732159628884,25.42882725601999,846
1,3,0,171.3199499693757,32.3031960922147,1011
1,4,0,169.8297266257877,29.57642926987679,1067
1,5,0,189.3816415765209,33.27365597857541,1171
1,6,0,198.2273093605165,34.5564661665117,1244
1,7,0,212.6883710077724,252.5963094974484,1225
1,8,0,214.8672892421478,36.70670851165821,1391
1,9,0,210.5226595754485,35.76428530357362,1375
1,10,0,241.1432474385738,584.7842188551595,1402
1,11,0,212.5206882346615,36.81764707242672,1452
1,12,0,214.7084871168325,34.40616881211329,1482
1,13,0,215.7319504131174,34.21597299253926,1503
1,14,0,220.8506951594415,34.87130359031662,1557
1,15,0,204.5857618730382,31.55437467035303,1461
1,16,0,205.6145185501633,44.66744022436562,1451
1,17,0,192.2972662148329,30.14385513168958,1380
1,18,0,173.2960346055736,26.74251221422277,1268
1,19,0,141.1216011723041,32.20822205924676,1022
2,0,0,117.5794600824297,24.71110167131449,674
2,1,0,146.750371204045,27.41216366290756,862
2,2,0,155.6562325028308,27.9771911901498,944
2,3,0,197.3235277655247,45.82054142508172,1165
2,4,0,199.7356251050107,35.37176012791286,1241
