# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.44644473065227,7.29901239888504,807
0,1,0,85.7929269369058,8.950286479219328,995
0,2,0,96.67363255144527,9.637620993698656,1145
0,3,0,110.0249215797015,15.17212486345487,1295
0,4,0,113.4914979378693,11.56486121360166,1338
0,5,0,121.5948071427395,12.68796525137335,1410
0,6,0,121.5989788007475,38.78346866073349,1368
0,7,0,123.2135993278559,12.21696889678969,1473
0,8,0,124.8737248327955,59.6563295843881,1398
0,9,0,116.8256096665511,12.36785704390699,1384
0,10,0,122.9344494801788,12.3257240656648,1477
0,11,0,124.9645077015933,16.87052166062303,1460
0,12,0,121.3973787275093,12.48704809925617,1442
0,13,0,120.5395733201816,11.72322292441422,1471
0,14,0,117.1799612967303,11.40471652830105,1439
0,15,0,128.2226803107355,26.93728545280432,1500
0,16,0,135.6433362975246,257.2509625865386,1437
0,17,0,127.6926786917993,211.4108749446382,1379
0,18,0,105.1350974947213,12.55817934854068,1266
0,19,0,80.62168541724269,8.161479780897244,988
1,0,0,85.8379303498902,8.160158685048208,1050
1,1,0,105.6137056460494,10.47196858761209,1258
1,2,0,124.6822725015486,12.41561302117642,1468
1,3,0,138.3525192280414,13.75917781020922,1642
1,4,0,152.7533609653513,43.36774457888135,1742
1,5,0,147.9980476489419,14.11502423165922,1802
1,6,0,154.5875226450318,67.65812424101193,1753
1,7,0,150.032755861561,14.90037695327133,1794
1,8,0,154.5998798055305,16.06299527829844,1829
1,9,0,155.3126126010017,16.3091668306791,1819
1,10,0,156.3506576666041,15.34487002162371,1883
1,11,0,157.070755942362,53.91618312847674,1830
1,12,0,155.1116709733691,15.82548827836501,1861
1,13,0,157.1470092158984,15.15964236935987,1912
1,14,0,151.9732430430072,17.05446561051933,1859
1,15,0,164.5043269686965,16.15796795697443,1991
1,16,0,158.2762156897913,16.36644551737998,1898
1,17,0,167.7257908133165,27.76959249959001,1976
1,18,0,141.4211338386916,14.06763463338154,1707
1,19,0,111.1132389565282,11.26155657578532,1345
2,0,0,106.5718790397612,47.65401112725282,1169
2,1,0,127.3351538867794,13.79983523122744,1490
2,2,0,147.1534340124636,16.19043243541164,1721
2,3,0,161.5687404838886,16.20267785201559,1900
2,4,0,172.8856260595279,17.36376904297125,2056
2,5,0,182.7448836957517,24.43989221957983,2107
2,6,0,189.1179780698081,116.8655832192314,2154
2,7,0,181.498053659464,23.21901030673742,2137
2,8,0,181.9402508996333,18.1857140511083,2174
2,9,0,180.4601318701,17.99889030698078,2164
2,10,0,183.8153805374613,17.90774857331446,2228
2,11,0,180.8565049292055,18.05283212537567,2165
2,12,0,188.9338247852316,44.12309605815668,2209
2,13,0,180.0263362553204,17.87854063272808,2175
2,14,0,183.8673949569623,18.49736072521117,2226
2,15,0,202.3695776502862,310.0107776807613,2253
2,16,0,229.7655907438604,890.1309121540044,2289
2,17,0,169.2359807826972,35.24451131838008,2048
2,18,0,159.3898070642699,18.2010686728574,1913
2,19,0,117.5924238005733,12.64304160431496,1442
3,0,0,111.9172491852291,11.18945826620853,1331
3,1,0,143.2299565320738,14.69655016276554,1664
3,2,0,165.4254992381782,24.91666095188685,1903
3,3,0,176.3785187418491,17.75819975606068,2072
3,4,0,185.6519458323269,19.52871120346166,2165
