# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.36652247856267,10.10307850318794,737
0,1,0,87.42268209771017,9.401293135392558,924
0,2,0,98.11391976045606,10.83137822333006,1043
0,3,0,111.5079076481898,12.48527647087098,1177
0,4,0,122.8326445946047,13.03054306181765,1322
0,5,0,122.4468987558679,13.83966200211101,1290
0,6,0,120.3836774162868,13.2464588935763,1280
0,7,0,122.8376944883413,13.53082889170447,1325
0,8,0,119.9310819786444,12.46561806533758,1330
0,9,0,139.6447754202918,145.0402369105295,1405
0,10,0,129.1742907218458,59.23134830065909,1343
0,11,0,139.9004186401119,116.2926724226154,1404
0,12,0,127.4427118512859,14.57085273885349,1347
0,13,0,122.8377531452575,13.14535120391217,1362
0,14,0,130.0712309668598,16.27258961062052,1414
0,15,0,122.5417625760726,12.75350289111642,1369
0,16,0,121.4140302876141,12.97103413911079,1355
0,17,0,119.4652221114426,13.1616946569853,1320
0,18,0,105.0685452204632,35.11677293884642,1136
0,19,0,76.94311638303206,7.848072404716901,883
1,0,0,102.0004846378826,286.6239739111031,892
1,1,0,111.4516628706686,19.3767281115647,1130
1,2,0,129.4080126694065,14.56576423541152,1358
1,3,0,143.3184859920104,248.0619070511131,1379
1,4,0,148.9042377767747,24.36468919101803,1558
1,5,0,146.1218968333516,15.96279668879751,1560
1,6,0,139.9778579627564,14.71958731133661,1533
1,7,0,151.3665034392112,16.57638871374234,1633
1,8,0,159.9005554032591,18.03878052509001,1704
1,9,0,152.1599807126503,16.02808507472897,1679
1,10,0,161.0561548040245,39.62644878717904,1694
1,11,0,165.8306657565838,89.05104325224187,1727
1,12,0,160.919402656889,20.39329869443267,1757
1,13,0,155.0754430480573,15.94193807932158,1733
1,14,0,150.8650543753518,15.7725119338756,1690
1,15,0,157.3337684074088,22.0864189909138,1689
1,16,0,155.581532695255,17.21938533518912,1712
1,17,0,151.4317013327959,16.92746302049636,1685
1,18,0,135.2815391756711,25.82245348316937,1453
1,19,0,99.72198386211838,10.19060840425333,1128
2,0,0,102.2279392959821,59.06201958402448,1019
2,1,0,119.4966623113447,13.17782761784319,1257
2,2,0,136.0364809110685,14.55282625471428,1456
2,3,0,155.447411977806,17.5394551520887,1649
2,4,0,179.8522540916219,50.94422383807216,1853
2,5,0,207.3282261908104,807.6363854615587,1875
2,6,0,174.2153068126946,18.78118965249818,1874
2,7,0,183.5963159950561,21.64564536927835,1967
2,8,0,180.616582853245,19.27529993437042,1975
2,9,0,174.3050330396549,24.38350759243907,1852
2,10,0,202.3386007880875,168.2408936332746,2053
2,11,0,174.4761397595398,18.59301906223842,1921
2,12,0,186.4559570570001,20.26820497643553,2047
2,13,0,174.6470626367653,18.83980393716599,1926
2,14,0,179.278787935618,18.60372232385259,2004
2,15,0,178.0459370723727,18.80613963934165,1990
2,16,0,175.4477717964341,18.63116409613538,1947
2,17,0,171.0856056041195,20.54656597052577,1894
