# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.63222658060937,10.72427498367878,700
0,1,0,95.11402633526622,12.88524889490312,821
0,2,0,112.0793474710582,14.93229866536056,971
0,3,0,129.4811423571736,25.53588509202501,1101
0,4,0,142.1355180931928,102.8601156117719,1166
0,5,0,141.80220976092,21.06096323300246,1239
0,6,0,143.2226921424666,21.2976529991467,1248
0,7,0,147.2825860327445,42.96262331508805,1269
0,8,0,144.2598305941241,18.31320826103799,1300
0,9,0,149.1758408760162,19.29476238920617,1337
0,10,0,156.5292225857277,72.72523405689559,1336
0,11,0,162.2756902848938,311.8741156057409,1327
0,12,0,147.2466987277468,24.50601599580325,1315
0,13,0,153.2384078495876,48.86791621494604,1353
0,14,0,149.1517159157742,58.20569985267611,1318
0,15,0,142.3472219996235,17.79389119655964,1319
0,16,0,133.2842730818471,16.05787292242184,1253
0,17,0,127.1495061936716,15.52857041377887,1197
0,18,0,109.602426077723,13.31650381919351,1047
0,19,0,87.23138548808173,10.4421952897083,836
1,0,0,96.30089978893193,12.90452183317797,838
1,1,0,116.6115418632265,15.15839738630514,1016
1,2,0,138.3491487892917,69.43137535745585,1154
1,3,0,154.3633204389639,95.17186209158514,1241
1,4,0,162.9538851551643,49.16678887007394,1388
1,5,0,156.7382089536582,19.61004941235284,1412
1,6,0,173.0509431438886,24.83061231065064,1526
1,7,0,167.3073503227018,21.56762735805561,1501
1,8,0,171.1729908261846,21.83194106572284,1534
1,9,0,173.7994967774318,21.96598104243154,1588
1,10,0,179.2617081495171,23.1496625025033,1611
1,11,0,180.8264533369241,23.92659811006276,1623
1,12,0,199.2773998849194,280.3034495060638,1603
1,13,0,187.0033024611058,22.75075027398916,1736
1,14,0,174.2415558378308,20.99354385884051,1641
1,15,0,169.303263262038,20.33703240343479,1591
1,16,0,171.1759221162685,21.99627801734818,1579
1,17,0,157.9025949891839,19.4862302641457,1479
1,18,0,137.1942194936669,17.26859229228045,1250
1,19,0,107.777295908454,13.35102371129615,1010
2,0,0,115.1355863576275,15.66726209718567,991
2,1,0,136.941659960655,18.13248046983162,1188
2,2,0,151.7409189593652,20.26810679973482,1315
2,3,0,187.8994741905385,89.54857173069448,1551
2,4,0,201.0022927165014,352.7145468465461,1631
2,5,0,199.0162969602102,68.92934734590119,1660
2,6,0,220.8782881666278,211.3115380761971,1790
2,7,0,201.8836005982508,26.09010621817266,1804
2,8,0,215.36572002501,53.366281333982,1877
2,9,0,205.1240962431725,26.02587330711101,1853
2,10,0,200.0953194931465,25.1545492748349,1822
2,11,0,201.9214092360686,24.64351055125705,1868
2,12,0,215.29829050626,27.68383256068635,1946
2,13,0,207.2083924198187,25.91593794001538,1906
2,14,0,212.7693855095662,26.88180855210579,1955
2,15,0,201.1180049141612,24.56469096409137,1893
2,16,0,211.3188682752569,62.44740882541483,1900
2,17,0,170.1114334835875,21.00974689986499,1583
2,18,0,151.4597295331052,18.85459502049529,1413
2,19,0,130.4974829737279,16.44081935482637,1211
3,0,0,155.6142709376374,939.5318692681557,1086
3,1,0,148.4492501645323,20.18639753203356,1280
3,2,0,171.6966861688692,22.63043621305662,1482
3,3,0,220.9516916468413,790.2104608451904,1627
3,4,0,201.1812245570013,26.15326532703996,1767
3,5,0,206.455504069004,26.18870214463034,1843
3,6,0,210.4515103177913,26.89348105373294,1876
3,7,0,220.4437789476745,29.76569710373247,1969
3,8,0,220.3682780435703,28.23359313406097,1981
3,9,0,237.4425228458181,30.54422534710994,2126
3,10,0,220.589017383764,32.14735529118511,1977
3,11,0,229.6289718748945,29.5683893045715,2073
3,12,0,229.8103940880941,29.23662142059814,2093
3,13,0,226.2002969200657,28.9283221887749,2072
3,14,0,226.8619531970415,28.35247283515433,2092
3,15,0,234.7353699406154,184.2837029052165,2045
3,16,0,219.8664098579827,27.92180378835688,2033
3,17,0,195.3182447368784,24.22686384121992,1829
3,18,0,168.2990055952005,37.53153270312237,1556
3,19,0,143.1006357540467,17.57512417551957,1355
4,0,0,125.4038476755635,16.25361044917183,1095
4,1,0,153.4405300507969,20.45736006767882,1339
4,2,0,181.4164061982187,23.3478728789276,1592
4,3,0,208.8680262666495,37.05495839854437,1802
4,4,0,227.2412977703028,138.5409481422197,1906
4,5,0,231.2910441631151,47.26494510767702,1997
4,6,0,222.0061421335315,27.95747171278629,1991
4,7,0,254.9507870224306,189.6245002423967,2116
4,8,0,246.5073746442868,32.46316445295329,2182
4,9,0,235.6190208163987,29.58347536970858,2138
4,10,0,247.6241996599088,61.11203996536764,2192
4,11,0,243.760899540305,31.69362868222717,2174
4,12,0,235.7500213638091,29.98554650371794,2151
4,13,0,242.3784449451262,31.41723652349875,2210
4,14,0,228.5590341814216,28.06431235175577,2132
4,15,0,236.7037569241592,29.82282715681632,2173
4,16,0,226.5571230027867,27.51663261964662,2130
4,17,0,204.4604792056323,25.70918010816875,1903
4,18,0,188.3505907846724,23.53140064302989,1746
4,19,0,140.2600502698195,17.56150983573646,1303
5,0,0,126.6965066920751,15.88382991316337,1142
5,1,0,156.8206687206111,19.48054985451795,1399
5,2,0,187.7605916373904,24.88948958335206,1625
5,3,0,208.3150599078052,25.97457821455435,1884
5,4,0,227.3553714926955,29.32139349726853,2005
5,5,0,235.8477131804051,40.87429196520755,2046
5,6,0,238.0088531358859,30.7848190488572,2104
5,7,0,239.7230240639622,29.84686033877715,2168
5,8,0,258.4429651323331,144.7401088351597,2174
5,9,0,259.9055380909013,81.16985521081691,2281
5,10,0,246.4674187414094,31.13733391711007,2222
5,11,0,250.6026626671475,33.11511005452665,2262
5,12,0,245.6108039193927,31.1161991900554,2230
5,13,0,247.7911500564127,30.83002738964183,2290
5,14,0,243.1996738450048,30.13570923101953,2251
5,15,0,248.1261643958843,32.87182961225257,2265
5,16,0,236.3727315580473,43.95911786590591,2166
5,17,0,222.6187187157607,141.5912614341595,1981
5,18,0,192.7004742996429,36.64438116688186,1742
5,19,0,148.0438330900476,18.09983180863544,1382
6,0,0,138.7387693963111,18.24792340519276,1197
6,1,0,160.6333153368883,20.49931556080081,1425
6,2,0,199.1662603857031,27.158322768865,1710
6,3,0,211.8326368777718,27.33356278541945,1864
6,4,0,243.0240259396997,35.41931349750777,2101
6,5,0,236.4974343751613,30.0556199422546,2097
6,6,0,254.5930230241759,38.87211525157294,2220
6,7,0,249.5162383550552,32.90972174337656,2193
6,8,0,257.2502227219696,32.95195037605462,2306
6,9,0,258.1646669543711,90.26108480944568,2244
6,10,0,247.1726237038925,31.25220824814224,2246
6,11,0,245.1838967076111,30.88559269882357,2226
6,12,0,256.3833023632678,32.37924660977223,2330
6,13,0,248.2992745295056,31.50599900322568,2264
6,14,0,269.0319596396834,234.7455664012144,2336
6,15,0,245.6082366578493,42.26865847688199,2219
6,16,0,237.925772482253,68.50974102724466,2156
6,17,0,222.8179047947835,28.26534276288055,2037
6,18,0,185.50528691191,22.49203898797976,1745
6,19,0,151.2818943223828,19.37907230122205,1396
7,0,0,141.8006692255447,18.47077842963055,1228
7,1,0,174.1387478505436,22.93745191405262,1524
7,2,0,195.3766340540896,24.9954379796003,1733
7,3,0,215.2489713090818,27.84730172692727,1887
7,4,0,240.7917708981982,32.27843601062958,2092
7,5,0,257.9324034797207,320.6599383112715,2098
7,6,0,252.8780444816167,51.69612546233441,2203
7,7,0,260.4284297855539,42.81971053154476,2323
7,8,0,248.4492940746686,31.97937772999916,2225
7,9,0,278.2343910647103,211.0844718431526,2317
7,10,0,251.3722152138957,31.83924777915682,2282
7,11,0,242.227197841595,30.20574923761092,2219
7,12,0,245.8833694701149,30.59022732358842,2261
7,13,0,256.9110113404549,32.30884923019978,2348
7,14,0,255.366127543432,33.10068439865128,2321
7,15,0,226.8612531407535,27.96023477209981,2116
7,16,0,232.2991115931597,29.45925010027615,2145
7,17,0,238.0003317667778,206.7093450700613,2102
7,18,0,189.567670244166,23.77525426324343,1776
7,19,0,153.3795051580753,19.24498717838167,1415
8,0,0,147.4273330854415,26.38096695918395,1258
8,1,0,167.53494255288,22.52029042349784,1447
8,2,0,202.356406566432,26.88993675553773,1762
8,3,0,214.2882163629864,27.87534038328125,1872
8,4,0,244.989149116497,39.40867685336055,2103
8,5,0,235.3121367797195,30.29831261747095,2091
8,6,0,242.3388976232258,31.17058177239543,2159
8,7,0,256.6259543844626,33.5171690170724,2283
8,8,0,268.4027714818998,225.9252323726958,2273
8,9,0,251.3984525273204,31.23669296132286,2299
8,10,0,268.3196954654952,34.01208037060187,2435
8,11,0,250.8380796838526,32.30140340769466,2263
8,12,0,261.013756606087,56.78253927677732,2337
8,13,0,261.2076901868659,34.17510988783095,2361
8,14,0,249.0883732237214,63.8668356327497,2199
8,15,0,249.6657126153464,31.93790239096461,2289
8,16,0,231.8693095062698,28.57476379384498,2158
8,17,0,233.6458395024798,497.733869485387,1990
8,18,0,180.347327640363,22.08389114411772,1697
8,19,0,152.553354046105,18.05055617237603,1471
9,0,0,140.8386806903637,19.87534551743426,1205
9,1,0,171.3236715727031,22.44510180757044,1505
9,2,0,200.941497516023,25.9888537985402,1755
9,3,0,217.7184966405777,28.71358818676083,1893
9,4,0,233.4261182466875,31.43510676724943,2066
9,5,0,243.0009747252753,30.81968237350972,2167
9,6,0,252.5444284231619,33.74589691290257,2209
9,7,0,255.6346824042449,56.46104722642605,2216
9,8,0,254.9930453541816,32.81766866014645,2281
9,9,0,254.5803217435595,31.70741950002201,2325
9,10,0,255.4994176874994,58.06931989879522,2273
9,11,0,266.2238747038832,44.20572569549314,2388
9,12,0,258.0842334410464,41.04562580276367,2312
9,13,0,269.9910227400758,133.0234467309716,2377
9,14,0,250.8870562626518,41.63617336432886,2307
9,15,0,258.2580647642744,51.4661756621877,2355
9,16,0,248.1406123465194,88.42795445333913,2204
9,17,0,215.3625069965181,26.54357894549913,2009
9,18,0,200.813379934571,64.40589582683668,1821
9,19,0,151.0517808552055,18.58550939812338,1422
10,0,0,139.351593429576,18.47617055537119,1205
10,1,0,181.4337626476777,93.59502602644902,1503
10,2,0,196.6461835951414,25.63043761163337,1715
10,3,0,215.102191279203,28.80704365828108,1846
10,4,0,234.0578932881453,31.37923608336021,2059
10,5,0,232.142402162345,30.29361764438547,2043
10,6,0,260.3419541705996,83.20039463177561,2254
10,7,0,250.3797535065461,32.33233658795402,2224
10,8,0,262.7213769309622,87.13316535506721,2309
10,9,0,271.8643992132237,35.08404788367836,2433
10,10,0,259.573139215027,92.72506676145798,2279
10,11,0,256.4183034073225,32.0086141405329,2350
10,12,0,265.1673025244324,119.4724831325843,2334
10,13,0,245.9708274645026,48.5521443922778,2241
10,14,0,249.9815113435083,31.36256894879577,2295
10,15,0,242.9055536742384,30.30490410443916,2265
10,16,0,242.7902110656174,29.74462869243314,2271
10,17,0,222.5494952114976,27.19808484023143,2084
10,18,0,189.7833802335541,23.18170476501481,1791
10,19,0,154.4883153271094,19.25472055801352,1458
11,0,0,159.4250069096751,68.70651065729935,1289
11,1,0,170.8413354264821,22.06896550048476,1498
11,2,0,196.6526041512152,56.79529524700122,1650
11,3,0,224.5711088631575,30.32835715020003,1951
11,4,0,236.5556000694463,31.02294333343796,2066
11,5,0,256.596933121007,90.38744321359754,2169
11,6,0,250.2348414045316,32.34079054404349,2202
11,7,0,250.4431297435465,31.39312877566574,2259
11,8,0,247.123475180014,31.64336762843234,2197
11,9,0,256.4113057852239,32.23655964679284,2319
11,10,0,262.4026575763789,33.89506691037705,2352
11,11,0,253.3993101859828,33.07551557199611,2277
11,12,0,245.3972543523406,30.88573922920423,2269
11,13,0,281.845778059462,579.8868448528366,2340
11,14,0,265.9670763332834,165.3242284596582,2354
11,15,0,261.4692415014509,64.99151742219358,2310
11,16,0,232.0349617579374,28.60989823846108,2159
11,17,0,223.6135587676012,33.88604145876406,2051
11,18,0,192.3722753711482,23.42033729414386,1819
11,19,0,162.3488867553303,20.79556177418123,1489
12,0,0,151.0950696032349,293.6399677829202,1175
12,1,0,170.4963262970459,24.27072446788869,1453
12,2,0,198.1706301877149,25.83206591293173,1750
12,3,0,208.1776714577934,27.51860175114644,1820
12,4,0,233.5057721784175,31.94778939936877,2049
12,5,0,259.7923106977522,204.7613858122749,2148
12,6,0,265.4414564597591,201.5088687193751,2201
12,7,0,261.2701153999466,36.82166570005155,2297
12,8,0,254.8729969070012,34.93209475909535,2252
12,9,0,266.6308679553727,65.62845693637462,2355
12,10,0,260.0949853114619,33.9401987370352,2361
12,11,0,262.7288537193295,33.44368884715287,2390
12,12,0,246.3395706175157,30.43539342678179,2268
12,13,0,256.3902624193092,32.81360039820571,2323
12,14,0,263.3274644162351,53.5660213265361,2390
12,15,0,239.6766256895351,29.65778129661737,2214
12,16,0,236.1749044631549,50.97951852480361,2165
12,17,0,224.3944071730074,56.50978085255004,2045
12,18,0,182.0866109120062,21.92488540825061,1725
12,19,0,159.9414033942557,136.018903974925,1404
13,0,0,136.8750636017543,18.07718073377427,1181
13,1,0,164.6804347447467,21.92476694399029,1432
13,2,0,196.6820278080171,25.80275077223945,1708
13,3,0,215.1702012112469,37.99005301705403,1866
13,4,0,226.3398901928509,29.04903158093953,2005
13,5,0,235.7774571709165,30.67594936814271,2075
13,6,0,252.5203155140102,33.60606310706422,2207
13,7,0,251.3218351374679,31.92754959184485,2267
13,8,0,247.9689421809104,31.83927201090864,2227
13,9,0,258.4799877228822,35.12678074758458,2299
13,10,0,262.0745018703214,317.9913369074819,2199
13,11,0,256.0407948676928,32.23399843682595,2333
13,12,0,246.1860633990427,30.64441695760308,2255
13,13,0,268.650348518187,662.7113478670827,2224
13,14,0,249.6066090935792,33.86307673449934,2301
13,15,0,240.7432205877345,30.92243654508917,2195
13,16,0,236.8457614827995,29.94831670473409,2180
13,17,0,214.2709073047256,25.95773058461174,2017
13,18,0,192.2791882244138,32.52852021790935,1776
13,19,0,147.4440652500701,17.83716507317115,1386
14,0,0,139.466747913785,19.02287217694332,1198
14,1,0,174.7630250169771,127.8015736503238,1438
14,2,0,187.4430716717678,35.79967326360605,1593
14,3,0,208.1018033554844,28.4707892333119,1835
14,4,0,215.3797058302729,27.82402893773753,1898
14,5,0,243.0657808471317,40.25740163252921,2111
14,6,0,246.351749244358,32.0662395112354,2172
14,7,0,247.7265943355957,31.84171487892476,2202
14,8,0,247.026126248997,32.39128921063013,2183
14,9,0,246.8970955520585,33.13893479213725,2229
14,10,0,254.3200390745746,32.12187848224461,2309
14,11,0,250.1219940078385,33.035595093449,2228
14,12,0,248.9069356428322,31.43618511711453,2276
14,13,0,248.7323938208157,32.22433728817472,2253
14,14,0,247.5314143248746,68.06601515989803,2248
14,15,0,243.0971767349236,31.20405377178059,2192
14,16,0,234.6478534593977,28.97875905141349,2183
14,17,0,208.4462416162157,25.38488179714354,1954
14,18,0,192.5302835799194,41.33170062531053,1760
14,19,0,164.8602640822974,313.3894703515039,1395
15,0,0,125.6860031751625,15.90998410555857,1111
15,1,0,154.6018359243384,21.22938339036034,1342
15,2,0,187.937916113358,43.53993580709093,1598
15,3,0,204.4196695041143,26.85187662051893,1793
15,4,0,206.5098014380793,26.54525408548103,1822
15,5,0,222.2777592183984,29.89329115820478,1937
15,6,0,229.2611814304084,31.0950867927828,1989
15,7,0,232.6289734249405,29.79256474229214,2081
15,8,0,237.0666313437255,30.42168618280624,2115
15,9,0,235.9980377622387,30.91094407231337,2104
15,10,0,244.2032825935206,47.25951976968093,2152
15,11,0,238.5493891588294,43.71371852390494,2138
15,12,0,246.0243807638709,31.11204099193525,2244
15,13,0,246.7979881263525,41.3505009297754,2242
15,14,0,233.2907801341777,29.32872993190962,2159
15,15,0,234.0081793323801,29.41674636110089,2149
15,16,0,232.9872833005709,52.51012271598731,2105
15,17,0,214.524080106188,26.47467985135366,1998
15,18,0,182.7875175963057,38.9570262133371,1652
15,19,0,145.9044980809026,18.18142688112656,1378
16,0,0,122.3199283257936,15.61296862339528,1078
16,1,0,155.9588644061628,21.12842801858456,1351
16,2,0,167.8917211089741,21.92540386525307,1474
16,3,0,194.5699562284565,25.82471644260855,1695
16,4,0,238.5103053802771,453.2795214752265,1855
16,5,0,217.2184644101769,38.97540636545451,1875
16,6,0,211.7944565017131,27.26135857274675,1884
16,7,0,219.374579270521,28.91069515374746,1920
16,8,0,219.013141047017,27.73839025391161,1981
16,9,0,230.5098270429145,54.96940510775317,2041
16,10,0,234.310933952471,30.40212903644789,2114
16,11,0,222.9545621034049,27.86876529290413,2024
16,12,0,245.1102642623104,217.0426338424593,2109
16,13,0,232.9112299120814,33.50083356232544,2093
16,14,0,227.8545451100781,28.70763668349193,2083
16,15,0,220.9339034349322,27.66187999571419,2039
16,16,0,214.1073845814985,26.15098490981161,2006
16,17,0,196.7149420235734,24.22128992447843,1837
16,18,0,175.7202856589073,21.35127065376159,1658
16,19,0,140.7693107044253,17.54176336776785,1317
17,0,0,106.9837971503761,14.1920777435124,936
17,1,0,124.1191534542995,15.94770506829831,1094
17,2,0,145.7054499911807,18.73613805013477,1284
17,3,0,171.8952178420342,22.6551244059075,1489
17,4,0,178.2322665847214,23.22157586955946,1563
17,5,0,189.6487761843255,25.32609449353327,1653
17,6,0,196.6668946726405,25.60874637982186,1739
17,7,0,198.3569986325667,26.576179101315,1755
17,8,0,205.0942035816297,27.03718606153893,1826
17,9,0,207.5884502281547,26.53022157356535,1873
17,10,0,196.3906298100918,24.52655487990186,1797
17,11,0,208.6588883235026,26.85895925322398,1883
17,12,0,211.3535025270707,36.46674146317176,1906
17,13,0,205.0675303188163,25.47245817701126,1881
17,14,0,215.1552501809021,26.58378048496514,1995
17,15,0,206.9500412962662,30.05596840262355,1859
17,16,0,209.1714186039298,114.164364738139,1862
17,17,0,184.2447850524504,23.17133936093369,1707
17,18,0,153.4517173262514,18.66559269181803,1447
17,19,0,123.1771922103346,25.14240879772097,1144
18,0,0,87.14978051298981,11.1961804643794,786
18,1,0,121.2173404706587,16.06585411872713,1039
18,2,0,133.6550644061132,18.80975589848279,1121
18,3,0,148.2112007987455,19.3604569478998,1305
18,4,0,171.8282657295808,159.9698008083993,1410
18,5,0,161.9996601092161,20.74623163067777,1435
18,6,0,170.8324113053594,21.8739791400149,1526
18,7,0,175.7014811838714,22.51621471130584,1572
18,8,0,189.8531474424096,102.5226918962291,1597
18,9,0,181.541063804366,23.3397552050192,1616
18,10,0,180.6714956408302,23.37137707006647,1624
18,11,0,176.6014320012848,22.77072559985569,1597
18,12,0,181.7532204489124,35.98352961527385,1633
18,13,0,176.1603157020137,22.05668037176979,1627
18,14,0,183.5946443031395,35.729184906032,1666
18,15,0,181.1232752561089,22.31551676549007,1674
18,16,0,176.3850135703666,21.47111272552567,1655
18,17,0,158.5938375759451,20.08159676446829,1464
18,18,0,137.8302653087571,17.5186544787135,1275
18,19,0,116.7983228624029,14.80170047012256,1084
19,0,0,80.30596012857703,10.74593849716322,704
19,1,0,90.4217324859971,11.68955076895854,808
19,2,0,115.2755745173657,14.93200995932473,1015
19,3,0,120.3564087749076,16.12591355829218,1041
19,4,0,130.8348754270813,16.76021797880768,1163
19,5,0,145.311506744693,19.32243543029886,1267
19,6,0,142.3523995675698,18.54738221203656,1262
19,7,0,147.9590731245937,115.5670047301837,1227
19,8,0,172.0881195517825,313.2073452027095,1372
19,9,0,147.5442602796423,18.7198694086618,1339
19,10,0,146.1725022507855,18.51891781919597,1325
19,11,0,143.3929908331171,18.73994423354112,1289
19,12,0,143.9282903174102,18.72369836414662,1318
19,13,0,142.1105107570798,32.8659856965382,1270
19,14,0,144.637633010232,17.7381713101195,1347
19,15,0,133.9474016396321,27.43715212874805,1213
19,16,0,135.920646195309,16.53503095182656,1274
19,17,0,119.7108334845698,14.71448454972269,1136
19,18,0,116.0013452678338,14.36153685714302,1083
19,19,0,95.14080245432959,50.15507109625548,832
