# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.99572883109307,14.11607928763102,620
0,1,0,111.1710752609419,17.67491489599943,782
0,2,0,121.3618544783309,19.35005315717964,855
0,3,0,126.2440065045223,19.77947462306185,901
0,4,0,142.8607841733122,21.8939407271975,1035
0,5,0,149.6211812481941,22.47629389445667,1104
0,6,0,162.9380247204917,24.97170343782734,1189
0,7,0,177.8750370576935,193.5826441531872,1230
0,8,0,169.2108825082219,25.36141541269173,1265
0,9,0,172.2128383551575,25.35101171370158,1329
0,10,0,183.8207966232096,173.8766305202467,1311
0,11,0,175.1919354110563,25.49825531110319,1377
0,12,0,171.0240020493924,29.91166382704026,1325
0,13,0,169.974157263868,24.60357868284478,1358
0,14,0,176.4971921735769,24.92362163714704,1422
0,15,0,172.6557290084752,23.10136079179577,1439
0,16,0,164.2259448643827,23.31457882126606,1360
0,17,0,167.2373402903719,71.04465511950848,1330
0,18,0,153.8957107990534,26.5994728800124,1273
0,19,0,123.2121583767682,16.66776933977356,1049
1,0,0,103.0136056534265,17.08974249173171,721
1,1,0,134.8524606900139,88.93695385403394,893
1,2,0,142.3809312226623,22.39125779640035,997
1,3,0,159.2783471127065,24.7893403621548,1131
1,4,0,181.991525091719,28.620864939759,1291
1,5,0,185.1566492546765,28.29012336153347,1343
1,6,0,202.1940371853432,107.2824577914301,1399
1,7,0,211.4826904470175,68.06010458249094,1527
1,8,0,207.2943644177163,49.52066589468689,1529
1,9,0,201.7057791387389,30.96063739471633,1520
1,10,0,210.8745322687579,34.76610531979469,1597
1,11,0,220.5019103163373,74.71062065192949,1649
1,12,0,211.8179656129347,43.99888954276557,1643
1,13,0,211.4836628457372,30.05896054336737,1692
1,14,0,203.6644713874653,28.0089876698342,1675
1,15,0,213.4099794279258,30.30193355869087,1720
1,16,0,212.3274470883515,35.24704957754692,1722
1,17,0,208.5886828509273,77.69028494010793,1680
1,18,0,202.7995802799852,321.6953920535267,1560
1,19,0,157.7213049375154,21.47517686469762,1331
2,0,0,118.4026473433281,19.01745816539363,833
2,1,0,146.557902987098,23.01870464692176,1026
2,2,0,161.1568320887856,25.00086243111632,1141
2,3,0,191.433907405681,44.08599978028774,1331
2,4,0,205.9996259922815,153.3106620475912,1396
2,5,0,203.8720706559288,30.69601793221579,1497
2,6,0,221.6950277616132,34.31443307680453,1601
2,7,0,220.9613653801943,32.72624643130899,1659
2,8,0,234.874870150568,35.65634707222713,1746
2,9,0,244.0154999558249,36.76401539247773,1836
2,10,0,233.0764182378379,33.97076964006554,1800
2,11,0,235.755049575627,34.57683589881642,1828
2,12,0,249.7037338868765,38.40627735404233,1953
2,13,0,234.2387015543792,32.79325387571936,1889
2,14,0,228.4791324105955,31.42935642101499,1868
2,15,0,251.5325446848119,52.53944141170849,1990
2,16,0,263.6198298166457,111.8459388832867,2082
2,17,0,267.8017359936512,534.3997319773738,1965
2,18,0,213.261211232864,29.18419405009752,1781
2,19,0,175.1405871397955,23.75298954729191,1487
3,0,0,119.4444796607114,18.50738206463063,846
3,1,0,154.0545991126389,24.07158638958751,1085
3,2,0,172.2686417644894,26.64834752161651,1227
3,3,0,204.8423611016334,92.10439663142316,1407
3,4,0,252.8960942384851,754.1980873203033,1590
3,5,0,243.653751885358,88.40714202646599,1718
3,6,0,264.0521801951388,84.76401216278437,1847
3,7,0,241.6805992453118,35.77011401478364,1812
3,8,0,253.6581756718162,37.41249105898976,1917
3,9,0,246.8960688185678,35.90574582920699,1897
3,10,0,260.0123026908973,41.26121057992347,1984
3,11,0,260.3275137478443,38.18061936067629,2017
3,12,0,270.4341908696928,38.30073075795628,2149
3,13,0,263.9536751434517,46.66515562889897,2087
3,14,0,288.0163733872149,117.1974616756645,2245
3,15,0,274.0529917316866,128.3301831837452,2162
3,16,0,264.7094984661322,36.72817251053385,2177
3,17,0,260.9123454103816,41.50646912786032,2156
3,18,0,236.9664424948453,94.07609747549606,1927
3,19,0,199.8602703591682,388.7348572378209,1517
4,0,0,145.4189829908835,29.64883367480803,992
4,1,0,165.222871436301,28.29837464649718,1152
4,2,0,212.5980732227458,198.6255668579482,1419
4,3,0,209.6681744112177,32.00098614251361,1501
4,4,0,230.2867958491821,35.50381700968225,1653
4,5,0,249.0738296810548,66.08831088875351,1792
4,6,0,276.0682363001218,114.4985838973868,1956
4,7,0,296.2239625009211,483.9131524211681,1997
4,8,0,279.6976109064042,41.13217926511319,2106
4,9,0,295.9959076108401,84.86443905069379,2192
4,10,0,264.4654579306155,38.31687636003813,2051
4,11,0,279.108491450079,40.82619060639502,2176
4,12,0,281.5045072346356,135.4526041263155,2152
4,13,0,290.8658991443638,42.74332971443361,2336
4,14,0,285.2632489006625,46.10051385661918,2268
4,15,0,277.2692840547974,38.88914208133055,2260
4,16,0,283.4025902708573,61.97842270868979,2291
4,17,0,263.6167085130215,37.10847141108363,2175
4,18,0,234.0452861870412,31.52422348767897,1964
4,19,0,202.22885683005,58.06702999116831,1636
5,0,0,143.256510924554,22.55807829865045,1010
5,1,0,174.9880513566741,27.23954405414376,1231
5,2,0,210.0210253650965,76.61774712699059,1408
5,3,0,231.3344287662876,88.27006112296857,1595
5,4,0,250.1231501465879,39.09547910471223,1788
5,5,0,269.6740962047207,113.9363834380871,1908
5,6,0,275.4252822167733,46.68510783389741,1995
5,7,0,285.6018164648515,43.5433760007088,2111
5,8,0,277.1181700559389,41.70744513036584,2084
5,9,0,285.1242490660866,43.29670407385507,2144
5,10,0,292.3109489460105,51.61628181932866,2219
5,11,0,287.6256008654194,52.41254901903514,2247
5,12,0,293.0678591925898,42.4684486986681,2308
5,13,0,290.9298346908781,41.2644560564676,2324
5,14,0,290.3293422876299,40.38561186181907,2344
5,15,0,300.0865223713125,42.15531574963875,2427
5,16,0,295.1891237837299,40.6755015301481,2445
