# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.33871903438506,8.501510218257154,1065
0,1,0,107.6837296780859,10.53552099130496,1397
0,2,0,125.3112550280621,12.04389838092242,1593
0,3,0,124.2365405211881,11.26994917360624,1657
0,4,0,131.4021015301533,11.98785449515803,1733
0,5,0,131.8285896284426,12.3713753415456,1724
0,6,0,133.9248734830179,12.25916092767429,1757
0,7,0,134.3372244659564,12.29222908533452,1768
0,8,0,126.437332622656,11.36094535882451,1680
0,9,0,134.5024837062122,16.52342224193271,1728
0,10,0,135.3161824839346,12.36555286360998,1783
0,11,0,133.3096298342158,12.69244654939551,1741
0,12,0,128.8058585679931,11.90594777776875,1704
0,13,0,153.9042591658671,524.3195741412698,1738
0,14,0,150.4478509600096,121.1414186992502,1802
0,15,0,135.9382941854863,19.81242551822859,1752
0,16,0,133.6596009597883,12.02372565169323,1779
0,17,0,152.7442933848913,259.6230147152522,1807
0,18,0,174.7368210874045,867.5897126569973,1822
0,19,0,111.2695130332904,112.4740902078193,1343
1,0,0,114.6583135514725,10.68675315332947,1492
1,1,0,158.4700860065238,58.80747422313049,1975
1,2,0,161.0948657065945,14.91041010181331,2101
1,3,0,177.2932590508784,60.55732251992715,2229
1,4,0,168.7138111252084,21.93929135895426,2178
1,5,0,175.6954805358524,75.02182233822009,2177
1,6,0,175.9212652112533,16.6045743947357,2285
1,7,0,165.1366101187756,14.8084403029722,2185
1,8,0,185.3312928362309,40.79020361466387,2371
1,9,0,190.4360096788511,298.2581289179733,2284
1,10,0,171.783836416152,15.62948892725149,2262
1,11,0,167.9322052100774,15.37776626104011,2221
1,12,0,184.760830181447,16.86144902062099,2442
1,13,0,177.5703999270812,16.8824392290208,2306
1,14,0,184.514127705616,33.75338849038388,2383
1,15,0,191.6453215320271,171.8652421782246,2348
1,16,0,177.3236660220516,15.89885308699551,2385
1,17,0,192.8657683125106,18.12086382971976,2512
1,18,0,179.9079978730997,16.28250818119648,2385
1,19,0,139.4418271646349,12.75263821872746,1827
2,0,0,119.7712890284594,11.60055188572653,1548
2,1,0,159.5240134664129,14.52068848877488,2091
2,2,0,180.0702921333908,16.44603455385873,2365
2,3,0,191.9797871138944,142.2120103086097,2377
2,4,0,216.1643240104528,967.7129197499125,2411
2,5,0,188.287413786288,17.55316650736534,2455
2,6,0,187.737449054011,17.27547738940112,2471
2,7,0,187.9355585818641,17.14336178406131,2483
2,8,0,190.7253197241443,21.3408274017717,2516
2,9,0,187.0021998236567,17.61291280231293,2466
2,10,0,184.8625772149852,16.46634008457616,2468
2,11,0,190.0233668189505,17.32375870648278,2485
2,12,0,193.6363600241213,17.62564107148451,2555
2,13,0,183.1465553367526,16.89611731873028,2426
2,14,0,190.6730853403113,17.64773097581919,2516
2,15,0,190.1400290833332,18.00336552108633,2503
2,16,0,188.9585874519024,17.03021704416007,2504
2,17,0,184.9006401930492,17.36580736430805,2429
2,18,0,178.4977419700659,15.95062240719495,2389
2,19,0,145.2918264440453,13.73972782256021,1892
3,0,0,118.3642421006621,10.88115762159218,1550
3,1,0,174.020939882443,44.70681797643947,2207
3,2,0,185.4829506548692,17.49226812119694,2406
3,3,0,195.0942130676862,57.52511439587715,2454
3,4,0,189.2964159598897,35.14258602481347,2432
3,5,0,183.4439750671346,20.46934137191921,2392
3,6,0,187.7487128489397,17.32027436553485,2445
3,7,0,188.9863781658496,17.44700850244635,2483
3,8,0,200.4235239458488,117.4299215232973,2485
3,9,0,189.0292282319041,19.91971968811108,2464
3,10,0,187.6017336168166,18.84064758803024,2454
3,11,0,195.2725630946746,31.66768993737963,2518
3,12,0,185.3229845441446,32.94677752039604,2411
3,13,0,193.1208403690752,18.35743117310792,2519
3,14,0,190.5049264106335,17.51085584003519,2509
3,15,0,195.1758238716218,46.58700364896296,2486
3,16,0,189.6083967972064,17.11315903557683,2528
3,17,0,188.6410253193618,17.94791106526065,2487
3,18,0,188.3219027278319,20.80837797609452,2436
3,19,0,151.7317886251901,69.57816568211742,1903
4,0,0,130.0795331719397,13.45596471156603,1672
4,1,0,165.4613259256902,15.45880967388564,2158
4,2,0,179.9684343265886,16.11452139972229,2406
4,3,0,192.3395277654826,19.6227967420737,2484
4,4,0,185.1609523837001,17.4170053183196,2415
4,5,0,193.8474338510424,79.06870552608849,2425
4,6,0,196.5121837955698,18.39436125093624,2561
4,7,0,185.3995241060798,16.99120083055203,2441
4,8,0,187.5589917376638,16.86395820796594,2503
4,9,0,208.1201170112053,170.5784598058776,2490
