# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.8719874910125,54.46790060976732,493
0,1,0,132.8818710896014,45.58285586842241,552
0,2,0,153.0888172504359,84.65581887138954,624
0,3,0,163.0944256604637,41.42250846588129,713
0,4,0,169.4065141629918,41.35443880217655,777
0,5,0,193.3967024829026,272.0947924789904,832
0,6,0,179.1338668051612,42.14339747762521,863
0,7,0,188.8806352967721,41.95338028517769,956
0,8,0,199.735678329408,44.2466787446825,1024
0,9,0,222.7923296744165,86.97150876796979,1159
0,10,0,197.5244280667134,40.82784410223615,1073
0,11,0,208.2489371965045,41.87576908304276,1167
0,12,0,196.9693993684429,38.00161571289257,1137
0,13,0,214.900214967348,40.4236496127972,1272
0,14,0,195.6420515119081,36.57154624046644,1169
0,15,0,193.8798418473671,34.05108883633823,1214
0,16,0,193.6848065695126,34.26229025802613,1217
0,17,0,176.0475161861933,29.96158481550973,1140
0,18,0,155.0751517871002,33.69407252493154,999
0,19,0,131.1743415614418,21.68322054733881,889
1,0,0,127.2299037169959,35.39051624636264,519
1,1,0,129.6076925478584,34.21997607128908,561
1,2,0,157.4008623446619,39.78365119589514,701
1,3,0,174.1948473894811,47.63470205218033,761
1,4,0,187.4678968355327,46.49753629567882,860
1,5,0,189.939666910204,54.75435532445956,881
1,6,0,207.7753347932392,47.72241648353435,1022
1,7,0,226.4664254961736,50.07592308082626,1136
1,8,0,233.4546275907915,50.82602845843046,1182
1,9,0,262.4268163951563,620.8222729576893,1242
1,10,0,229.7115119670852,48.3456954040796,1231
1,11,0,239.5572499097064,48.31290991212725,1320
1,12,0,229.5105117219432,44.43676209560559,1336
1,13,0,253.283573623299,203.5676747603078,1430
1,14,0,246.0539621715938,71.47716372826422,1448
1,15,0,231.2623681801516,41.19448135410843,1444
1,16,0,224.6045905455666,42.17645695541195,1419
1,17,0,201.074173234296,35.37000731803354,1300
1,18,0,185.2280663458322,32.17714390913957,1185
1,19,0,153.1389627638356,25.54585743551755,1022
2,0,0,142.1157324619868,38.06246814986067,594
2,1,0,163.9063456862174,44.00636542110085,689
2,2,0,169.7028335373219,44.26128073234531,720
2,3,0,193.6393832052899,49.08545954895552,850
2,4,0,223.1595455348192,94.2937117480044,965
2,5,0,210.2791382725721,50.39088830223577,988
2,6,0,238.0600100875079,53.76787163733678,1175
2,7,0,261.3819717609685,94.75748523174526,1268
2,8,0,267.6010846811343,232.3269038648834,1290
2,9,0,274.9298416948095,79.49316573266783,1418
2,10,0,256.6825090196148,52.92524906966168,1388
2,11,0,271.1236771504339,53.82779792852669,1521
2,12,0,279.5706156426369,100.481799863357,1581
2,13,0,267.8187667326838,51.45316573576913,1565
2,14,0,272.6869564782355,63.28466177170418,1640
2,15,0,253.7556892420959,48.56407551632518,1543
2,16,0,241.8346624408441,42.83833294627987,1513
2,17,0,217.1264920457795,37.40680706909261,1393
2,18,0,214.864810032851,36.32952068667226,1410
2,19,0,183.780042721463,64.58599020134591,1189
3,0,0,146.9910078490001,40.33281960323654,601
3,1,0,179.5564406190736,47.97070269474802,754
3,2,0,186.2787092325567,48.52560028632634,794
3,3,0,213.0862932021826,53.03773591817231,955
3,4,0,226.3495056106443,55.14940881432187,1031
3,5,0,244.8953643612113,58.45334808461354,1134
3,6,0,267.1387199863008,60.83411481100401,1305
3,7,0,261.6952976304598,58.23416484984058,1307
3,8,0,285.2141564766883,186.6254827464939,1404
3,9,0,292.8313097516599,61.22539289988641,1547
3,10,0,301.7628051206043,61.13553813221958,1652
3,11,0,310.0728029911774,231.043072281918,1661
3,12,0,299.6116835670736,59.6088167883378,1700
3,13,0,293.0037390204714,96.28400028109264,1692
3,14,0,308.8141619687924,243.0873540636485,1765
3,15,0,287.0028091554373,51.09621077606688,1786
3,16,0,292.9173235643097,572.569891889564,1700
3,17,0,272.6079025862707,159.8844479504357,1693
3,18,0,219.911975132112,36.81473574886353,1458
3,19,0,182.4948061272384,30.10825548524563,1216
4,0,0,162.7349084747203,45.25638380032239,659
