# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.34481885630956,7.97058358819292,778
0,1,0,89.93347211482812,12.38843820244204,970
0,2,0,106.213268309681,11.81182165642972,1147
0,3,0,116.1123081436009,16.64149260218076,1265
0,4,0,116.0976066253625,11.83989855759694,1306
0,5,0,122.5881208208074,12.94086595544438,1360
0,6,0,124.1317833116904,13.72876654469812,1368
0,7,0,128.3181798188514,46.13177340650918,1358
0,8,0,147.5299076630841,384.8548488951812,1433
0,9,0,134.5464478952126,90.88774653497261,1427
0,10,0,123.8665353847422,13.41641815779406,1386
0,11,0,125.4402846564058,13.50505889097602,1397
0,12,0,127.7379228451884,12.92837568949626,1462
0,13,0,135.4611738995138,32.31602916222887,1448
0,14,0,145.7633315317238,286.5008133578162,1433
0,15,0,123.2506740697916,12.16556709978199,1418
0,16,0,127.6732790089972,13.79432045366901,1436
0,17,0,115.3599460403065,11.9192301194872,1309
0,18,0,94.31873640900223,9.749167267387527,1068
0,19,0,81.14787552538904,26.09460092399803,883
1,0,0,81.55348976557221,8.961709510321937,899
1,1,0,112.5554843083413,11.70106639506883,1260
1,2,0,144.5669782354508,16.1711602492489,1548
1,3,0,148.2024196568053,17.3807181394593,1604
1,4,0,153.9170065031198,16.68716726609984,1697
1,5,0,161.1842128203725,17.10780230635473,1781
1,6,0,163.6386649677086,17.76784113976905,1794
1,7,0,170.042713552012,87.38381531915063,1774
1,8,0,180.7566557175865,287.6713497286324,1750
1,9,0,163.6177835724063,46.21963093102387,1788
1,10,0,165.6955765107061,17.94281670867338,1837
1,11,0,163.6697971111283,27.54266262569785,1788
1,12,0,197.3482176116158,998.9382814251151,1835
1,13,0,167.3643198899463,24.54144557404448,1851
1,14,0,164.250711659153,39.3801101048448,1812
1,15,0,165.483564988712,17.8216754883468,1849
1,16,0,153.9842966655383,15.70283169965382,1768
1,17,0,165.0386014202529,18.44662859917495,1812
1,18,0,126.5589071904617,13.14314821807458,1444
1,19,0,102.9359648420793,35.86895274468939,1127
2,0,0,135.8623198750587,909.0831132595019,1135
2,1,0,134.2440088014141,14.83083679946258,1450
2,2,0,161.1484085920553,17.48934646018753,1764
2,3,0,171.7491541441352,18.24436695615461,1898
2,4,0,181.0940945474989,19.25615273221536,2005
2,5,0,178.8737947737732,18.99737027498064,1995
2,6,0,187.6196927350687,20.12959619762215,2068
2,7,0,230.3507344271252,1607.161378201049,2148
2,8,0,188.7199959274321,25.20737716357139,2046
2,9,0,179.3288859926791,18.99369411878902,2001
2,10,0,187.5990696222119,19.85726849054423,2096
2,11,0,183.6515460606219,19.66675279388379,2038
2,12,0,203.1900742474549,176.2093062074775,2119
2,13,0,188.3349044389379,19.37250319795341,2136
2,14,0,188.1514465813204,20.365246531201,2089
2,15,0,200.8157683190121,167.4525403337402,2121
2,16,0,188.7532823827076,19.90399485855395,2124
2,17,0,168.7905330926768,18.15467316410322,1889
2,18,0,156.7442308996798,192.5225584012323,1626
2,19,0,117.5391720304261,11.93304705502979,1337
3,0,0,115.5988231103143,12.39624969864396,1271
3,1,0,158.8129004927337,36.6132735553838,1693
3,2,0,179.0036786230444,19.74045084050835,1942
3,3,0,194.9815931436287,20.45855105554889,2150
3,4,0,213.7462423816529,364.4226544255679,2138
3,5,0,205.7672312611469,22.09236631595639,2272
3,6,0,208.7669154381331,142.3788608621629,2198
3,7,0,200.4151218866965,21.78558407587626,2208
3,8,0,219.5094079546264,207.8891420764033,2264
3,9,0,211.8422017908618,68.88725315827918,2248
3,10,0,221.3812170183488,371.7292690250964,2239
3,11,0,200.3514635045335,21.20228082535606,2254
3,12,0,193.8510948808466,20.49888259799735,2175
3,13,0,223.3492597197949,299.5053502513841,2294
3,14,0,199.3679650911699,21.77427350333748,2224
3,15,0,200.6342532442322,20.87699208013995,2264
3,16,0,204.0801196370256,22.3987231046657,2254
3,17,0,181.0129061599507,20.25217909293399,2016
3,18,0,164.8784873067956,84.14741288689811,1766
3,19,0,128.4156056954922,13.72219737576197,1438
4,0,0,124.8721742574801,27.763692760907,1322
4,1,0,154.4304376334554,38.81413613906628,1651
