# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.30359703657201,7.761037520718357,685
0,1,0,84.18007375344601,9.2124786431195,871
0,2,0,110.2786623996209,12.98829949465082,1126
0,3,0,111.8462360501119,12.65328087643387,1145
0,4,0,114.3881187159287,12.40296049146236,1208
0,5,0,125.3076721627319,14.19040153571501,1299
0,6,0,131.0168041237173,14.38705759800645,1376
0,7,0,129.1728016529786,14.58266099886271,1358
0,8,0,125.2485150691013,13.93300945251449,1308
0,9,0,129.6692591750369,14.54639290430615,1364
0,10,0,121.863092528188,13.09559041043504,1306
0,11,0,129.5978270766003,14.7265291041434,1350
0,12,0,127.175603906042,14.25804056213153,1345
0,13,0,135.1602113189492,18.35055257769137,1418
0,14,0,134.6647581153585,14.99839593613175,1429
0,15,0,123.6661588836064,13.02415740960221,1344
0,16,0,135.4424597017448,81.10873167221879,1383
0,17,0,117.3759960526888,13.07403203687875,1266
0,18,0,103.5522619033484,11.32727145588873,1109
0,19,0,77.83352946213196,8.584313024182062,852
1,0,0,88.1120877446529,11.5703714724682,879
1,1,0,111.5728370394335,76.30624514922079,1078
1,2,0,123.0277390435804,14.15639366354148,1248
1,3,0,135.9435179444719,37.74959665100273,1358
1,4,0,147.506811238895,16.52902152823927,1525
1,5,0,160.2290101605232,41.76347805770713,1615
1,6,0,157.2777530856507,17.45953661984906,1636
1,7,0,168.8027168083317,58.54124623871132,1673
1,8,0,162.6758215180901,18.28283266101159,1692
1,9,0,165.0863545815556,18.82328795702659,1713
1,10,0,158.2117435785907,18.39140246229472,1659
1,11,0,181.0082601162317,86.63324645749621,1755
1,12,0,165.354558939417,18.95821323840736,1723
1,13,0,162.7665691889766,17.17347077189921,1758
1,14,0,159.4003835431987,17.281319673808,1718
1,15,0,159.4478044759941,43.8638637245058,1687
1,16,0,176.5139210465964,261.9247710799648,1680
1,17,0,155.929995299166,18.48226769793163,1645
1,18,0,162.5319562515169,528.2575564968342,1398
1,19,0,104.1956439823733,11.80201985109707,1110
2,0,0,101.5154078478508,11.42314860847602,1050
2,1,0,131.8560252193183,15.09614936126402,1342
2,2,0,147.0024738538629,16.74664741302378,1519
2,3,0,167.7026754705412,135.1334477307556,1612
2,4,0,172.6496592726093,19.22216962827047,1793
2,5,0,181.2992522242256,20.5551519694228,1868
2,6,0,194.7062189591585,190.1637861644513,1883
2,7,0,188.1536583499401,21.12921339181066,1970
2,8,0,182.9571185360762,20.31271073334611,1920
2,9,0,187.8768549369028,23.20931010713443,1959
2,10,0,201.9479113754229,216.0684232681101,1963
2,11,0,181.2670435612607,22.64453668196941,1913
2,12,0,206.029822494223,120.3697297017447,2055
2,13,0,197.4728701525001,85.78217924663323,2026
2,14,0,199.3413403311167,64.56897536376972,2070
2,15,0,183.3246541882955,20.09526623010512,1964
2,16,0,191.1697379579779,20.99739308635387,2055
2,17,0,170.9384307397195,18.23577128209415,1852
2,18,0,141.0222230765872,14.7934136360214,1553
2,19,0,118.5969700270987,13.0226203900566,1280
3,0,0,114.0960635034591,13.17927893545451,1156
3,1,0,148.2711910808419,55.39219443317616,1451
3,2,0,161.1442300528429,18.97067130456294,1632
3,3,0,182.8702241626093,19.91047716111362,1902
3,4,0,209.4974058076505,187.6419319699904,1999
3,5,0,228.9947633473645,829.3243211374255,2088
3,6,0,198.1336540353521,71.21682795457683,2000
3,7,0,196.6194539162059,22.77763095092026,2044
3,8,0,221.6055112034502,65.52044198365374,2236
3,9,0,208.8147609209257,23.75167617993078,2178
3,10,0,213.6636089804348,23.6185860621763,2277
3,11,0,205.5992778605537,22.85583841963707,2163
3,12,0,215.9880700798309,43.00623082399544,2206
3,13,0,209.1325213616458,22.79631823333145,2229
3,14,0,233.5153211015378,580.7032765069058,2179
3,15,0,210.4569375788053,24.06076046540266,2243
3,16,0,219.4008396169587,437.2497145060271,2135
3,17,0,185.4791536917902,20.77943725461166,1986
3,18,0,160.4445526813175,17.75425396909084,1721
3,19,0,130.618158642515,13.28735194306645,1456
4,0,0,122.1738538940465,14.12586357017702,1233
4,1,0,144.3444686733771,17.4213991403016,1457
4,2,0,178.5979744712987,20.69768011899457,1824
4,3,0,187.0088939994581,21.87705106935057,1920
4,4,0,214.0890446539221,141.4093989372387,2081
4,5,0,215.2768509101025,25.53637740831008,2192
4,6,0,240.2927745970488,371.1415124327455,2290
4,7,0,214.758015159987,26.64316885860688,2237
4,8,0,217.7945099252131,24.12675725811437,2289
4,9,0,206.0160628438344,22.92878670503475,2157
4,10,0,210.8467966771093,23.05287367398673,2238
4,11,0,219.5353878297053,42.55452899499161,2263
4,12,0,216.3886311723558,23.36246893579042,2306
4,13,0,222.2393092908804,28.26763665659872,2353
4,14,0,214.5890908689766,23.51022351098379,2294
4,15,0,235.4410554810448,246.8292244429989,2258
4,16,0,204.0608198891356,23.37700508623839,2145
4,17,0,197.3080501147398,21.49181459531222,2134
4,18,0,172.7186263820846,19.83414036403374,1851
4,19,0,142.3411006007393,71.07166123659354,1480
5,0,0,117.9893610257108,47.08471040239584,1160
5,1,0,156.2284934671298,17.8360372736348,1600
5,2,0,169.6226191312743,18.89011332131192,1751
5,3,0,199.2152139935349,23.19654051567825,2011
5,4,0,207.5648705474495,23.8649261149526,2126
5,5,0,207.2589804186819,23.39477988525617,2137
5,6,0,248.7715994158312,434.3455129885734,2252
5,7,0,239.5999092937793,185.2330010818156,2289
5,8,0,226.7712178733079,37.16975996859093,2311
5,9,0,213.5828205836306,23.02474172544951,2287
5,10,0,227.2821173650163,25.38738510208309,2379
5,11,0,219.5809136905582,50.49812616065273,2288
5,12,0,224.4206294880688,24.17470647513453,2416
5,13,0,221.6337080853135,24.548131018094,2373
5,14,0,209.4114865664458,22.27422379664552,2288
5,15,0,206.355909088997,22.94330407004036,2200
5,16,0,220.7416220304675,43.43303522375564,2302
5,17,0,195.0445686671201,21.67473717189822,2085
5,18,0,174.443699324986,113.6893665379999,1802
5,19,0,130.4329974347849,13.99189687569655,1423
6,0,0,135.0125783549589,35.91734780398772,1306
6,1,0,170.0150055601769,198.0224550726672,1531
6,2,0,178.1782631717925,20.06329701204617,1836
6,3,0,194.9525088910212,22.46521594144772,1996
6,4,0,209.0869910265391,23.98018288353789,2166
6,5,0,215.2253587775745,30.99670474874637,2205
6,6,0,236.6394860819712,581.6618977422995,2212
6,7,0,225.8567425778089,26.32201289057917,2324
6,8,0,241.361609007847,565.605815529855,2303
6,9,0,230.6590877276751,26.7487933434769,2389
6,10,0,227.7811761116148,27.01410369199925,2362
6,11,0,221.4890107545127,24.60988979983689,2329
6,12,0,214.9361504589348,23.51111520964217,2302
6,13,0,225.3828961122732,85.39440175682205,2320
6,14,0,218.3754172504911,25.65179589486999,2331
6,15,0,219.3374920152071,24.35438530530644,2336
6,16,0,249.06608765488,1474.236500172151,2273
6,17,0,195.4802188796257,21.39029948819948,2109
6,18,0,198.440243317982,1063.854315868685,1773
6,19,0,136.7706772618602,15.31204258740121,1465
7,0,0,177.0303019667672,2585.050609812623,1289
7,1,0,155.3254416385334,17.33033541486585,1595
7,2,0,179.0339384841112,25.01402243988234,1787
7,3,0,194.5662326510424,22.5719307123641,2004
7,4,0,209.7782509093099,23.59896557844122,2170
7,5,0,219.1112371242364,25.55388368460307,2234
7,6,0,217.7631111232697,24.81214279107009,2244
7,7,0,228.7736663725946,25.96773231278825,2354
7,8,0,223.523895662966,25.37545180898123,2322
7,9,0,237.8640864707207,130.9681669586005,2362
7,10,0,229.8226822395908,27.59646774915268,2393
7,11,0,216.3623879308934,31.28732188217146,2268
7,12,0,221.5845180608569,41.98403397437426,2303
7,13,0,213.238320086692,22.6208345367202,2319
7,14,0,221.5354171149902,24.30527891930672,2367
7,15,0,242.4698386856164,669.7173061104085,2362
7,16,0,210.6640324571818,23.09010011650991,2263
7,17,0,191.4598031918699,25.46568449758397,2056
7,18,0,175.4591972189191,19.62133796792434,1874
7,19,0,139.7811892986987,19.75449383642275,1467
8,0,0,124.6984571878066,14.05521727700247,1280
8,1,0,156.6309975893761,18.67055810209413,1583
8,2,0,198.9622020468099,182.1916990083597,1897
8,3,0,193.3955581964977,33.69294478917458,1936
8,4,0,206.5309365073169,25.4263509822913,2090
8,5,0,226.2586419330665,27.09981275167363,2288
8,6,0,216.9042856975628,24.16967499454696,2284
8,7,0,215.8312591862169,24.51586528828155,2245
8,8,0,220.0884733925065,26.62817930947675,2266
8,9,0,220.9020138038976,25.94714639702905,2357
8,10,0,242.3786782168516,336.3103186380692,2369
8,11,0,217.9108285265957,23.53042150887531,2317
8,12,0,218.4972542077397,49.371913616252,2290
8,13,0,225.4934467700668,43.39708749420177,2340
8,14,0,215.0322273034812,23.8813576852578,2270
8,15,0,220.1245874191696,24.10028343075827,2351
8,16,0,214.8547712495947,23.26130469153111,2319
8,17,0,208.6541432705797,48.26603369837245,2202
8,18,0,181.1553278977524,66.70426648167387,1874
8,19,0,147.9500021434696,173.3381280675618,1451
9,0,0,119.3416703141792,13.90560880518908,1214
9,1,0,153.9057989893743,18.01976296831758,1549
9,2,0,197.6321395903552,199.0846337650576,1867
9,3,0,197.563759934941,22.45995876441208,2023
9,4,0,210.3791434985732,23.63543050574981,2182
9,5,0,231.27867713734,49.15046465866676,2327
9,6,0,225.224263085191,26.44442464646117,2302
9,7,0,239.0467693661624,491.5411813304028,2241
9,8,0,228.6070767385793,85.67427367266876,2321
9,9,0,226.462478896456,26.69728197357338,2350
9,10,0,224.0600391751734,24.90163583908092,2354
9,11,0,223.4109257836554,24.61427102987351,2383
9,12,0,218.0125810449856,24.04238164988461,2334
9,13,0,219.5801409672339,24.43650535942034,2344
9,14,0,220.9249675355886,24.46657074781543,2357
9,15,0,205.9758845559857,21.40887002603829,2275
9,16,0,222.9725457246327,24.53286338959943,2388
9,17,0,209.1617439724195,86.37397366341897,2184
9,18,0,166.3356759015288,36.04530959261206,1768
9,19,0,132.8518926652163,14.28381828120989,1455
10,0,0,132.4068677373459,15.05503126409387,1352
10,1,0,153.4158779313952,17.7766320712321,1566
10,2,0,217.8593990700292,1038.500808752221,1772
10,3,0,198.6076547992392,22.94254800773244,2031
10,4,0,217.7245836831885,148.401785375893,2071
10,5,0,215.1409547626781,23.99409997892087,2224
10,6,0,222.673181570107,25.70225075409582,2291
10,7,0,221.6123270640406,24.49810297604074,2321
10,8,0,224.3896948105117,25.0407677669535,2369
10,9,0,219.4394088273187,25.29648261252381,2282
10,10,0,218.3039740635594,24.19168961256084,2292
10,11,0,230.5219398769691,25.86223499496742,2425
10,12,0,220.1524755349889,24.83786237632924,2310
10,13,0,231.1746213625733,29.74469945188448,2449
10,14,0,221.7487795638902,23.8224486511512,2386
10,15,0,222.7184829068414,24.77128717974751,2398
10,16,0,217.4296757671527,24.67417799095178,2336
10,17,0,206.2200573581776,33.34973488882636,2171
10,18,0,174.7947337280559,51.90304125516243,1783
10,19,0,136.8198508733461,14.6148141713425,1503
11,0,0,120.0669377355558,13.54797098936909,1255
11,1,0,148.7244814717201,16.38680766930611,1546
11,2,0,177.9664758551235,21.02814750480607,1798
11,3,0,196.8709656327271,23.24585002300428,2005
11,4,0,219.3432314138657,110.766764585368,2134
11,5,0,220.0078514838518,124.6680319190289,2192
11,6,0,208.8312330978981,23.67586704338887,2173
11,7,0,215.9359761712991,24.22712362688846,2247
11,8,0,231.8312936899309,61.48212538432822,2363
11,9,0,226.9569948864116,26.25545158043905,2367
11,10,0,236.1882928135331,249.1213081388282,2334
11,11,0,224.7841109834948,25.59878712416861,2343
11,12,0,238.4453875644207,182.8696057979345,2397
11,13,0,221.6910824921129,23.97147715552511,2362
11,14,0,230.9956735995232,141.3427148888923,2331
11,15,0,223.2434713345615,24.58108144063889,2399
11,16,0,219.7676402308096,23.92701111977081,2377
11,17,0,201.1996779824392,48.78219717115427,2100
11,18,0,173.5483293404525,19.03987316796487,1875
11,19,0,146.5859067731321,290.2372713588632,1411
12,0,0,117.65397789294,13.60211233975401,1189
12,1,0,181.1467041556516,706.3479071062856,1593
12,2,0,176.0703356668867,19.9815097001908,1802
12,3,0,198.0684564526974,29.49540934569094,2001
12,4,0,210.4873400927121,31.45689275616773,2128
12,5,0,224.3885914864881,41.86937336323858,2266
12,6,0,208.5538735310475,23.81871226083088,2172
12,7,0,219.8006538474984,24.66183895234791,2295
12,8,0,230.4004199277502,26.29375501825182,2394
12,9,0,222.1706128290176,25.28107308032844,2347
12,10,0,232.8389079687928,37.18408635834445,2419
12,11,0,231.471602415727,112.8289177803461,2319
12,12,0,221.0842944982504,24.94089898163842,2331
12,13,0,216.8125180309245,23.78615374285983,2323
12,14,0,217.6703651679734,24.17408748200151,2308
