# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.74884548876913,11.91057054275747,872
0,1,0,125.8583893211893,39.21448600761356,1067
0,2,0,154.8524065606978,257.6976532976259,1231
0,3,0,156.0413701060521,43.70112100772599,1324
0,4,0,154.7209685742152,20.79847599864786,1329
0,5,0,176.8151276311357,49.81395031857292,1490
0,6,0,161.5432092202265,20.88355064624371,1422
0,7,0,151.7000252273372,19.43491886005227,1355
0,8,0,163.6399445864082,20.58704943583946,1460
0,9,0,162.769948214021,51.17783928142975,1401
0,10,0,154.8310091699113,20.40718803873294,1369
0,11,0,168.1459354546444,22.69294405437122,1467
0,12,0,168.4057100502708,21.62866341062191,1487
0,13,0,164.7191992505292,21.95971468387944,1428
0,14,0,163.9763588684667,21.65153922289186,1428
0,15,0,169.1935182167674,23.47420101781664,1453
0,16,0,150.5562399287198,20.98549687721829,1311
0,17,0,179.7836628112718,622.8717776166856,1271
0,18,0,126.0759193939866,16.34182802324048,1094
0,19,0,93.37163434580842,12.25245987628775,816
1,0,0,116.8785253836234,15.13789313879254,1027
1,1,0,155.8069991830711,38.3808041669129,1298
1,2,0,187.0534757164333,25.18505159712054,1599
1,3,0,210.2420936742514,50.37294407364568,1723
1,4,0,202.1926519640852,26.78428307440447,1748
1,5,0,212.1095608814569,28.4032795006953,1841
1,6,0,202.365152244638,26.35072166725491,1780
1,7,0,208.1404968862565,27.89000284505812,1800
1,8,0,221.4256833639135,42.46882705679393,1875
1,9,0,208.9825634738326,29.49024533736758,1805
1,10,0,215.2012368493664,205.689832850221,1709
1,11,0,197.8136249086823,26.41942256451494,1713
1,12,0,201.9115252789576,26.67280027946958,1753
1,13,0,199.5567113461511,25.83433317952909,1750
1,14,0,198.6367768461856,25.84668682328743,1733
1,15,0,203.6351680036012,64.84230542262222,1725
1,16,0,200.9971572508679,67.54653295575265,1635
1,17,0,191.1944176657741,170.6037385235672,1506
1,18,0,161.4127351475019,21.11354764037137,1410
1,19,0,122.1812167051887,16.21668299367406,1063
2,0,0,137.1956053039528,17.52868495845022,1200
2,1,0,181.5255852460271,33.50550326564799,1536
2,2,0,232.9911559441316,1019.412023034875,1766
2,3,0,226.4259945026236,29.83402367455193,1964
2,4,0,244.8380522748748,102.3273230213829,2046
2,5,0,243.9956515448696,31.48863257503148,2125
2,6,0,231.1282297165275,30.78153090742238,1999
2,7,0,241.4732468687527,31.75425295043792,2092
2,8,0,239.7074146307103,34.34243559796303,2067
2,9,0,237.7294974871964,31.07345615432673,2078
2,10,0,243.519922438803,34.27689802611923,2112
2,11,0,247.2130869547033,31.82174518205864,2157
2,12,0,248.0481304992488,32.09314789981265,2172
2,13,0,245.3075257956292,148.820186236282,2004
2,14,0,237.584806348227,31.10560337986126,2079
2,15,0,230.011026194449,30.60361273117652,1990
2,16,0,226.3599959157744,29.63322750183152,1959
2,17,0,207.1645963703501,85.59115381597051,1723
2,18,0,185.3627999455085,127.1994748169586,1505
2,19,0,140.6424634716477,18.19034798969998,1242
3,0,0,152.6699691766808,20.5267968320919,1328
3,1,0,224.7295764417315,832.1510930547176,1668
3,2,0,228.7884564351005,46.08416986632122,1975
3,3,0,254.6600428536379,33.76104174037286,2192
3,4,0,260.9815040501871,149.912669883949,2142
3,5,0,255.9547489852934,34.56889733362858,2211
3,6,0,262.0285533911632,33.46215237896745,2308
3,7,0,258.3817123605351,33.77382135624946,2269
3,8,0,266.1611549711305,35.72751763399931,2337
3,9,0,258.2639502842097,33.10945965450404,2271
3,10,0,257.902967245489,33.47968476113188,2259
3,11,0,258.6663969147421,51.40247658453521,2229
3,12,0,280.5755842385773,234.0210574485183,2340
3,13,0,284.9085036004808,468.0968100699118,2280
3,14,0,269.1827448982834,36.42335044181608,2303
3,15,0,274.7473690504176,270.2954882680529,2241
3,16,0,250.5894679264767,52.71998410637658,2146
3,17,0,223.2336675301052,28.97482039217679,1963
3,18,0,189.8149507760625,25.8980234297602,1651
3,19,0,150.6455933082225,19.82398327303427,1321
4,0,0,173.2661397245267,447.8893661381056,1336
4,1,0,197.4369679625877,25.92874961643894,1726
4,2,0,227.3754762790054,29.69051994306203,1978
4,3,0,253.5897309909057,33.3524709721443,2190
4,4,0,250.9713546784136,32.87103528238887,2179
4,5,0,317.9948785297192,859.23199726677,2449
4,6,0,271.5819202204262,35.90336998402633,2358
4,7,0,288.0469237936766,98.02082367648417,2405
4,8,0,271.0901429365779,44.51022034960872,2345
4,9,0,265.8765228820811,34.15003837718825,2341
4,10,0,258.1855057404725,33.53390226717119,2252
4,11,0,272.5283617111591,36.9387367509005,2344
4,12,0,280.4568418541966,144.4463325229616,2344
4,13,0,261.8645767523761,35.27425966513542,2258
4,14,0,285.8837506377777,95.35823192164275,2376
4,15,0,256.7163834191783,33.24761606557412,2262
4,16,0,259.8846661286473,61.93944746163577,2196
4,17,0,240.561318596692,31.57027809230396,2098
4,18,0,205.809582094519,26.84996566167429,1782
4,19,0,159.3994147217408,20.89583822836103,1387
5,0,0,158.9760291340091,21.14179127567096,1387
5,1,0,216.425394599929,118.0333864039408,1817
5,2,0,230.5930612225076,30.76020350987154,1979
5,3,0,260.6398046406233,33.92509859908377,2279
5,4,0,252.3080787501942,33.19109456064357,2187
5,5,0,260.9333061261051,33.39427694389578,2296
5,6,0,259.6287993567345,33.7318322006691,2278
5,7,0,281.1124988812592,36.88975422944565,2450
5,8,0,289.1965990169888,94.22956469742084,2443
5,9,0,277.2313627856474,56.73165622347759,2389
5,10,0,280.4450206179053,36.54386933225639,2453
5,11,0,307.0901585878938,613.688618131507,2508
5,12,0,270.1210006900226,35.39503423240676,2353
5,13,0,270.3754791039635,35.59394944864482,2361
5,14,0,269.4485148128962,47.86245680260127,2317
5,15,0,263.240551359115,33.91731744419089,2316
5,16,0,254.8051074261291,32.73672043336258,2240
5,17,0,231.001475753479,29.97205149113502,2008
5,18,0,206.0206983566393,27.10267733146322,1795
5,19,0,165.1526378742682,25.73968815569238,1430
6,0,0,157.9389141429164,20.08420847185657,1399
6,1,0,207.8390802711461,32.48146150062363,1801
6,2,0,236.2475810875423,31.06081224455563,2057
6,3,0,263.7091061777251,35.60846556526432,2255
6,4,0,297.9484691520909,1037.685326864079,2291
6,5,0,266.7351739087013,34.90187858982045,2344
6,6,0,276.5064909200057,36.48031055460678,2418
6,7,0,275.8696080636208,37.15200968594981,2391
6,8,0,293.1056078020208,38.99552291843435,2540
6,9,0,277.936247625739,39.04687674749751,2416
6,10,0,276.1020639110689,36.83206781929712,2394
6,11,0,269.6230233972622,35.49070205970117,2363
6,12,0,286.7363356979726,86.6927999293096,2467
6,13,0,274.2874882438686,36.81862890289275,2385
6,14,0,264.7147897680236,34.19145167826791,2330
6,15,0,273.5478832378998,140.7193797672859,2323
6,16,0,260.6515106413869,33.82965946880628,2284
6,17,0,244.3673634892166,77.07571525882958,2074
6,18,0,204.6794459058506,26.52997294640262,1799
6,19,0,177.7485293993282,39.06706983390051,1512
7,0,0,169.9615301057935,22.62547166495833,1460
7,1,0,210.464767842913,28.04511262814844,1838
7,2,0,240.8376396959997,30.970680631083,2119
7,3,0,252.6959457798879,34.78489821012667,2203
7,4,0,269.7829006775464,46.49994013717133,2292
7,5,0,269.399505846622,35.57340750700946,2342
7,6,0,286.0044650005267,37.9756264879525,2471
