# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.26869676728019,7.456967322005513,1191
0,1,0,121.4731100682421,14.99562041964384,1605
0,2,0,148.0958169782938,150.9962527509611,1759
0,3,0,137.5922231472328,13.1926519749251,1783
0,4,0,138.6641445543787,12.689853128456,1817
0,5,0,141.0996119431387,13.64212066349567,1823
0,6,0,138.4059819622862,12.61175007793286,1832
0,7,0,137.4404482864446,11.90053918390002,1843
0,8,0,138.5236027222784,13.32426324664791,1816
0,9,0,169.9076624171791,482.7897945947141,1955
0,10,0,137.8767026265094,12.55425914962664,1837
0,11,0,140.7779351402578,15.85772576594125,1841
0,12,0,143.2491503723351,15.53361592011201,1880
0,13,0,147.4816380583348,20.62104455497074,1941
0,14,0,143.618646869643,12.65644299069188,1939
0,15,0,160.1699010986017,83.12777471957675,2029
0,16,0,152.0683389697346,14.32206520055519,1987
0,17,0,146.5688793365761,13.38867370166749,1937
0,18,0,163.0130253240314,19.25989457848898,2134
0,19,0,130.0799916872665,12.21704518139453,1712
1,0,0,125.1541261687685,11.65633737928071,1632
1,1,0,163.4135438664329,15.33702675842372,2126
1,2,0,189.4072655258949,157.6643228844007,2358
1,3,0,175.5652758458972,16.12062748839143,2313
1,4,0,177.9326318905419,24.97928256737185,2290
1,5,0,194.3486859077484,248.8317936435206,2355
1,6,0,187.3074327485385,17.72482626448434,2437
1,7,0,186.2785766257629,17.13274035082643,2463
1,8,0,193.8255304377833,115.4945181349268,2395
1,9,0,187.0186475300563,17.20580877809705,2483
1,10,0,185.8898924471476,17.25913255982648,2473
1,11,0,179.610175890233,16.45323380568661,2387
1,12,0,185.8559817568189,17.17186168297195,2467
1,13,0,195.7119054419934,77.06941310647626,2487
1,14,0,187.2951957462181,17.47061348494334,2458
1,15,0,179.5037914577648,16.54023174941665,2396
1,16,0,181.960198785952,16.9065303372431,2405
1,17,0,187.9881679907775,17.16851508118752,2488
1,18,0,188.878360541141,19.01831700169688,2468
1,19,0,164.7455853348974,42.81117895431559,2074
2,0,0,126.3169037417988,11.54029481376804,1676
2,1,0,172.6632406345223,16.21926837933602,2281
2,2,0,189.9851385670312,17.50490369438575,2493
2,3,0,195.5786679795893,34.78694076055713,2526
2,4,0,193.8358954980358,19.07963623693609,2491
2,5,0,193.5004629833415,120.5037386607195,2430
2,6,0,190.8011415857456,17.33722888344083,2526
2,7,0,182.3079476566554,16.34311820729882,2422
2,8,0,222.2557676075741,1145.598528560404,2534
2,9,0,183.669088133003,16.47330107131884,2458
2,10,0,182.8746346672184,15.97055914817222,2475
2,11,0,190.8348008817328,17.57838932783765,2509
2,12,0,198.6407328656821,175.2058549543184,2446
2,13,0,199.2332420529328,50.04243564434221,2533
2,14,0,186.3790333789513,17.26668046169166,2470
2,15,0,194.2415910668942,17.39393098029857,2584
2,16,0,192.5518637797511,17.76177277600631,2558
2,17,0,207.7641114308961,84.33784597701001,2637
2,18,0,190.6302051168234,84.46983258167819,2450
2,19,0,158.814070547861,14.48024994695542,2101
3,0,0,130.8185784607405,12.05392618696736,1710
3,1,0,204.9068868650017,557.1143235266596,2302
3,2,0,188.5005651172258,17.28599731914032,2482
3,3,0,184.5403376266578,24.01545281665667,2413
3,4,0,208.5867191498749,408.1084226091843,2480
3,5,0,195.4836762679923,86.5019338706888,2439
3,6,0,212.9601157501662,687.4705629587537,2480
3,7,0,190.4819022497092,16.7307061836797,2554
3,8,0,187.4998959438857,17.18167030894035,2479
3,9,0,192.7627516888217,17.45586876374664,2560
3,10,0,186.4955589868768,27.25422119224405,2459
3,11,0,197.6286539895276,18.57312030965251,2585
3,12,0,191.6228694173359,17.40404019760232,2544
3,13,0,189.6685273046978,16.99360119897786,2533
3,14,0,190.8484168077038,16.99241022240358,2562
3,15,0,185.621279208308,16.54010501787758,2483
3,16,0,194.4127785379411,38.81529194307378,2500
3,17,0,191.6830043421451,17.76571057884806,2530
3,18,0,184.2363145143985,16.40275861582948,2484
3,19,0,160.9165109695165,15.32498978191732,2155
4,0,0,129.7250773390793,11.45613381598026,1726
4,1,0,178.9669056589263,16.76429960818441,2343
4,2,0,181.1586568245133,16.35021807185415,2401
4,3,0,195.7896481586812,38.63153248385004,2478
4,4,0,185.4010131909739,17.31578408995851,2459
4,5,0,208.1056869455989,419.3334172475612,2511
4,6,0,219.5768138157828,865.7532102096782,2509
4,7,0,184.3199885276782,16.26714532104297,2471
4,8,0,193.7924464887738,17.88335249335626,2581
4,9,0,191.2382705943475,25.21059698055424,2486
4,10,0,200.6612310855577,305.6006519634758,2449
4,11,0,189.0037821843036,27.13447253374799,2469
4,12,0,214.4602597969137,564.7858031149223,2463
4,13,0,184.540634828362,16.67828383554831,2444
4,14,0,190.8287183717854,16.96006044427786,2559
4,15,0,187.9329145741054,17.08980115717951,2496
4,16,0,194.1742243215238,17.38036054165228,2591
4,17,0,191.9685639686772,31.06220460181513,2516
4,18,0,186.786829994284,24.75343385171178,2407
4,19,0,164.6928781737353,17.68235579394757,2179
5,0,0,129.3860053549038,11.49805449378665,1725
5,1,0,175.4412768091463,15.93933829515886,2340
5,2,0,189.9519180929177,17.82828629158914,2499
5,3,0,193.6379572353828,32.84600251111251,2504
5,4,0,224.7887713745724,423.3373906874975,2478
5,5,0,197.6028473896685,54.21452680564266,2529
5,6,0,193.0280112102088,22.53853834178786,2530
5,7,0,209.684533755102,534.5359813594138,2465
5,8,0,190.2189030691,33.03589416473346,2485
5,9,0,188.779139720424,17.64545965035609,2475
5,10,0,194.438603391471,18.19487856949614,2542
5,11,0,191.6547378702554,21.28217833661693,2473
5,12,0,216.8176951512505,675.9505294333984,2488
5,13,0,187.1530467419481,17.01332943386899,2488
5,14,0,210.2500719745971,349.6138211760771,2472
5,15,0,188.7549883251717,16.57985804404257,2528
5,16,0,186.657511956041,16.96764575690856,2472
5,17,0,194.010347825685,17.85229904759237,2586
5,18,0,194.2738179628163,27.04575989679318,2524
5,19,0,160.8698862801781,16.26168737674032,2137
6,0,0,128.2441246592386,11.83765727399,1698
6,1,0,187.5450018419478,61.99076259005368,2385
6,2,0,189.577449717245,16.75447950778076,2526
6,3,0,187.4852799991129,16.69235805254958,2495
6,4,0,185.7348621515312,17.20902797391512,2443
6,5,0,206.0038329261056,385.1250769869416,2480
6,6,0,188.3323452692694,25.2556934361051,2480
6,7,0,187.9403625920468,17.38487927728592,2493
6,8,0,188.3803029613921,17.67694149184788,2489
6,9,0,191.2461124896311,17.50734695751852,2533
6,10,0,192.9127614759039,20.59935861541599,2549
6,11,0,192.1995738854175,19.40118383408585,2513
6,12,0,186.0520278028951,17.23159332195609,2468
6,13,0,187.5050836229605,60.33141282501954,2419
6,14,0,194.569590898364,57.31566409110099,2484
6,15,0,193.4397037116549,34.7233325947161,2509
6,16,0,214.7576623675293,612.9194175974621,2507
6,17,0,190.6846172882162,17.0689008694318,2543
6,18,0,195.4957568809048,109.0069155022955,2470
6,19,0,160.7282986038707,14.7737105154218,2127
7,0,0,145.8873961064921,300.9301882181535,1677
7,1,0,183.5418787236575,78.53935841270939,2290
7,2,0,192.5266727192394,17.56506444483568,2536
7,3,0,212.8167758560676,352.9906722732705,2499
7,4,0,196.8458267436913,143.391760650815,2461
7,5,0,185.0206050657332,17.18328003932849,2444
7,6,0,196.5742054446279,22.14529165119949,2558
7,7,0,192.1560980910079,48.14688527073019,2450
7,8,0,194.9418427950957,18.22069410977454,2555
7,9,0,191.6571209706793,17.68405340766088,2529
7,10,0,182.0648890038754,16.54694618217625,2404
7,11,0,180.7137558792323,16.15246264801733,2423
7,12,0,192.3126161265494,18.23034797319991,2527
7,13,0,190.6557810932829,30.99346534803207,2455
7,14,0,191.3952222120088,33.21438863112989,2489
7,15,0,190.5148826500134,17.7406007056946,2525
7,16,0,187.1092148862438,17.15157143462587,2497
7,17,0,205.1705547277041,36.85530493799143,2694
7,18,0,187.2817329671404,16.36013124647578,2525
7,19,0,162.1232104502891,14.6330579132155,2169
8,0,0,132.0552195487019,52.02101636379018,1664
8,1,0,175.0620781158443,16.2119173386866,2309
8,2,0,188.121670034273,17.3169170890896,2480
8,3,0,187.8733024262386,17.8557204829698,2457
8,4,0,194.4440246047442,18.83514258480773,2561
8,5,0,177.7338331108646,19.08714665576798,2339
8,6,0,189.2005320978655,17.40401514685211,2486
8,7,0,188.9643455592914,17.50688677802378,2499
8,8,0,188.7420415978573,17.59920939815675,2486
8,9,0,194.1301489991781,17.65678045545976,2575
8,10,0,183.3995260491756,16.0370162691117,2461
8,11,0,188.444663454835,16.84565240963313,2510
8,12,0,210.2615412870364,320.5744715028008,2593
8,13,0,198.9685416852406,116.8493607584939,2499
8,14,0,185.4476259568717,24.64153733311875,2427
8,15,0,187.2142969327223,17.40926762260565,2448
8,16,0,209.2452976265506,472.760304074254,2503
8,17,0,192.0062790728297,78.08826255687288,2402
8,18,0,181.4903218577298,17.08576350243953,2412
8,19,0,170.4687301501068,50.95288098525287,2159
9,0,0,127.2629039435554,11.77178213412168,1672
9,1,0,178.865571271155,16.24812498556855,2354
9,2,0,186.3108188982452,16.79129613416286,2472
9,3,0,190.6117601666389,38.05969304260343,2429
9,4,0,190.9697057832928,19.41851162520817,2523
9,5,0,186.1003562327614,17.76558148203161,2460
9,6,0,178.6598324151942,22.3332023676885,2323
9,7,0,210.9357020660841,374.4602572598153,2518
9,8,0,197.7374602211869,20.65735028509285,2560
9,9,0,219.2280744394612,328.5823951580239,2583
9,10,0,211.0305156947654,307.6033919671912,2584
9,11,0,187.2532497280932,17.47068522619915,2462
9,12,0,186.4843261730369,17.24805059926993,2463
9,13,0,182.7438795910859,16.50246102589672,2424
9,14,0,199.1511544863974,34.32980553942954,2567
9,15,0,196.0566905072329,17.97078954794037,2585
9,16,0,189.3540862560852,17.64179783576837,2496
9,17,0,187.349908069319,17.61044599960383,2469
9,18,0,199.5600507220737,117.3715500420368,2539
9,19,0,167.8244983286398,15.38549410468466,2225
10,0,0,128.3036092229948,11.48219650838078,1693
10,1,0,171.1667564092329,15.94813340671076,2256
10,2,0,190.267194497706,17.61193419777248,2510
10,3,0,189.7338697370934,17.50663999480156,2497
10,4,0,194.6786935433968,18.2023748749696,2542
10,5,0,192.6788774522163,70.46323876148412,2457
10,6,0,194.1132665360649,53.16371785475356,2451
10,7,0,199.5176569280548,74.76232288974209,2536
10,8,0,188.5542101974081,17.27270400912291,2491
10,9,0,187.2159436880615,17.74532608579621,2445
10,10,0,191.054110409399,17.92416772237009,2515
10,11,0,197.7011275758299,43.94452643541937,2531
10,12,0,183.5145998325482,16.50952082889167,2435
10,13,0,197.7385892494996,18.3581972183822,2597
10,14,0,198.5565349407547,95.4723065234285,2484
10,15,0,198.4753423902423,41.55343325653993,2558
10,16,0,192.7726081600493,20.87593866572499,2524
10,17,0,195.9234026024931,78.33579313368227,2541
10,18,0,191.2957104930142,22.57271916053299,2538
10,19,0,164.8129230893378,15.69853589545644,2148
11,0,0,129.3373312951419,11.40369824151105,1733
11,1,0,177.8697134561539,16.19632020097102,2369
11,2,0,215.2797711533527,731.1997218607843,2445
11,3,0,184.6490305659882,16.83060025093284,2445
11,4,0,192.5785696644003,22.35344887420929,2501
11,5,0,191.9173754731084,17.88704399586325,2511
11,6,0,184.4980436377534,17.22466119427124,2429
11,7,0,189.8214474448096,17.649785502375,2506
11,8,0,190.7727518188314,17.27356800724785,2517
11,9,0,190.3744182954909,43.53465316694346,2491
11,10,0,242.9823092262424,1841.123166844012,2488
11,11,0,192.5633338719393,17.65997168031161,2543
11,12,0,188.9270295325213,17.83839111118511,2480
11,13,0,195.1252333043641,18.21029410706691,2570
11,14,0,205.632812524154,269.6220249930364,2502
11,15,0,190.2469100070095,17.79007291391991,2506
11,16,0,192.5651494448903,18.54566607086304,2575
11,17,0,187.4249395988143,16.62883361195703,2524
11,18,0,188.8623974650184,17.37763173521756,2509
11,19,0,166.0784876228298,15.79959754308305,2186
12,0,0,128.9979292301133,17.67220292047401,1628
12,1,0,220.1248778057669,963.7196189491142,2367
12,2,0,186.940313690649,16.71582965595528,2488
12,3,0,182.3094897274469,16.73964297663074,2406
12,4,0,189.9181163219758,17.97761331669965,2481
12,5,0,184.4816805910741,18.11830750835298,2468
12,6,0,200.7834573900548,19.3112790947577,2601
12,7,0,186.834750814592,17.3030553810956,2438
12,8,0,190.6389464174004,17.93772764827221,2486
12,9,0,195.9799820872253,21.5529338431233,2498
12,10,0,184.2132821708393,16.23251198262394,2475
12,11,0,192.2234362334186,76.22966018214863,2412
12,12,0,204.0443678974568,172.7659767870576,2507
12,13,0,190.2564481574527,19.15706333236754,2547
12,14,0,189.9354389740655,17.43904741590292,2519
12,15,0,190.4141393654549,17.2426380933738,2539
12,16,0,191.5154349339793,17.66548501764775,2532
12,17,0,187.0847103170316,16.76105377928763,2527
12,18,0,194.1757751470841,18.70146098753823,2548
12,19,0,161.8367067205336,14.34768891486049,2167
13,0,0,141.8927548348517,199.3360112797375,1699
13,1,0,169.5276646927305,16.28704246892818,2219
13,2,0,195.6219579227269,94.99031456952592,2485
13,3,0,197.8845930620223,68.07436303180285,2502
13,4,0,189.9818498053463,18.356730241159,2479
13,5,0,190.1942168759346,24.75723271220286,2465
13,6,0,197.2824649453919,58.09587246735376,2515
13,7,0,195.0301547167298,18.41342415049254,2561
13,8,0,182.9683147647129,16.41072093155959,2441
13,9,0,196.0919798179323,80.18200379452064,2458
13,10,0,192.5774329909642,17.26494337423584,2576
13,11,0,192.4681899424289,17.76633232759118,2536
13,12,0,218.2499877377796,381.7499026633273,2591
13,13,0,185.3489725255886,17.08974709120276,2447
13,14,0,185.3552972494534,16.65428929804478,2474
