# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.51057898486799,40.95469295302424,243
0,1,0,96.6936670278176,39.1459508778366,327
0,2,0,99.94510645534872,37.68395448863924,373
0,3,0,125.0646873820286,51.20313568861003,455
0,4,0,137.0772294159644,48.74324215897027,550
0,5,0,154.2321735619572,66.81385130528216,607
0,6,0,179.37325383599,74.76976441351972,726
0,7,0,196.7743621207919,76.99385626864301,842
0,8,0,208.5879040330528,78.48188510349713,938
0,9,0,218.5559426905354,132.068056113258,988
0,10,0,249.6665196831676,643.1998962859489,1142
0,11,0,227.5861948922486,166.0812475417167,1140
0,12,0,219.2027997380758,60.55294384407264,1184
0,13,0,220.9347082688719,73.05839797627765,1265
0,14,0,206.1798111332204,44.79575096586741,1278
0,15,0,210.627928265193,40.04919744614529,1357
0,16,0,195.324519869405,39.95158646702253,1289
0,17,0,198.0901633044145,38.37986320987759,1354
0,18,0,175.0734720590186,51.96250734383766,1174
0,19,0,147.2246267461376,29.44689385068581,1069
1,0,0,86.08600877229445,38.55680426553238,287
1,1,0,106.3305319163148,61.19785701801747,355
1,2,0,113.2866035278713,47.66262296783096,393
1,3,0,133.8805627733391,56.10110044316429,498
1,4,0,151.2780055107288,51.90166538047684,596
1,5,0,168.0424233781664,66.68227462185644,674
1,6,0,203.7523551816855,67.24742752191645,876
1,7,0,217.8533333185403,66.85673497776172,989
1,8,0,241.5645982782514,98.50868581180843,1061
1,9,0,227.0230571422536,66.14927297814351,1103
1,10,0,254.8755619159225,77.99641422885371,1254
1,11,0,236.6409769289663,89.82355042016489,1249
1,12,0,249.2033252896647,64.64771951729531,1367
1,13,0,242.2908683649655,73.36208144928658,1411
1,14,0,237.088294314239,191.6245923796426,1414
1,15,0,251.894518935056,72.01423813617532,1622
1,16,0,233.035261795798,40.30769383657454,1580
1,17,0,241.2766548018631,52.2150147412478,1637
1,18,0,208.1025798322942,33.09953462555511,1518
1,19,0,181.4765556349821,29.53571984430855,1302
2,0,0,94.51476641478405,60.62885402401705,306
