# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.79927088090649,7.156844306761098,947
0,1,0,96.41475546226896,9.018049595047415,1243
0,2,0,117.4407918689538,10.90135125099357,1493
0,3,0,126.2009114508541,12.15808074025601,1584
0,4,0,126.0336898295149,12.50523795749941,1585
0,5,0,129.5393171836263,21.49648606706789,1597
0,6,0,132.2399348908829,13.17812779456209,1636
0,7,0,130.0201657443262,12.30764702825465,1672
0,8,0,119.2890785318185,11.35009525656657,1519
0,9,0,123.7525918933467,12.45356407213734,1578
0,10,0,139.8572196327729,133.9966121292694,1636
0,11,0,121.8816758766111,11.2170250942494,1579
0,12,0,123.4243406830888,11.42212765923494,1594
0,13,0,128.9364126837598,12.05082496135167,1656
0,14,0,128.3847397207065,11.90997283571489,1649
0,15,0,155.283124994068,295.6487486754204,1682
0,16,0,137.9174158609678,59.81085535806889,1686
0,17,0,135.1070509867085,44.54386233640373,1681
0,18,0,126.064191186978,11.83951041055868,1622
0,19,0,92.39494126572676,9.169904399017341,1173
1,0,0,109.2976311401312,10.66244644073064,1367
1,1,0,158.9681045614336,401.3765448243187,1754
1,2,0,160.1721671690606,15.62770555720312,1997
1,3,0,161.6049724008412,15.15960060685573,2054
1,4,0,167.371688765743,16.1694706313175,2112
1,5,0,160.3249882371342,14.6693914942863,2065
1,6,0,168.9054909197307,16.05676894666091,2142
1,7,0,172.9847396343228,17.25418881329779,2145
1,8,0,175.4849135176717,18.51891684491528,2181
1,9,0,172.122532071658,16.28272084207519,2209
1,10,0,173.9110955793396,18.04113178065906,2191
1,11,0,168.6473745461687,15.35227731359824,2179
1,12,0,180.3464968742167,17.22601232466575,2274
1,13,0,174.2451322500501,21.12059125388887,2191
1,14,0,173.0304388000342,16.13203992004227,2217
1,15,0,178.6090443874262,16.75753903769328,2285
1,16,0,170.4328388743628,16.95843922870952,2195
1,17,0,175.7685415095427,16.04892366057342,2278
1,18,0,167.2500694366705,15.36670536557712,2172
1,19,0,124.7708817304384,11.97851232109386,1582
2,0,0,118.7161346445934,112.9127244023951,1383
2,1,0,159.9980966335689,15.8602965415448,1984
2,2,0,178.254154416978,17.30969015824685,2236
2,3,0,186.2671570218036,37.71371059771816,2288
2,4,0,185.8804219288191,30.68239985354074,2299
2,5,0,191.7080613392295,43.81024983037465,2338
2,6,0,192.7290503270917,18.07856494111729,2446
2,7,0,189.6426971272065,19.58291160040195,2382
2,8,0,187.8483774839104,18.00857581360692,2389
2,9,0,189.5516909231254,17.98741846473211,2420
2,10,0,190.0440927125632,18.57263147289128,2422
2,11,0,193.8672570462166,18.3370886421872,2459
2,12,0,200.2339373977036,44.21780114212503,2488
2,13,0,191.8327614885978,18.25731525097908,2424
2,14,0,184.2276919822514,16.87449723639677,2395
2,15,0,200.9305182532394,86.41137992516602,2485
2,16,0,191.969383080678,34.24344675981032,2407
2,17,0,194.5877653188004,46.76997348950007,2415
2,18,0,190.3717227285471,124.6329553017971,2264
2,19,0,131.372959623601,12.89265617510953,1678
3,0,0,122.5229088814896,24.25604707445246,1496
3,1,0,159.0657215079763,20.87628915520528,1974
3,2,0,195.0506228089796,33.32498326148959,2387
3,3,0,185.8394309658634,18.12230315633097,2335
3,4,0,232.5507617134389,1985.821494522106,2374
3,5,0,181.2450629532282,16.83912280241515,2324
3,6,0,190.0618279145976,19.26020237682517,2418
3,7,0,191.1337011103492,17.82155768674308,2437
3,8,0,215.2990049424103,371.7726283772728,2519
3,9,0,188.613567950076,17.50863668740191,2423
3,10,0,191.5419196658174,22.78442197806235,2430
3,11,0,196.962858382952,18.75088697908393,2508
3,12,0,187.5964503806358,46.71847715781004,2367
3,13,0,208.2910434664672,180.4453082661078,2492
3,14,0,198.5082110757181,39.67234154698684,2486
3,15,0,191.823124309817,17.57496440155617,2480
3,16,0,203.0003979482645,55.25327654248534,2528
3,17,0,190.4654148149085,17.64228582100926,2458
3,18,0,181.4619620085505,17.47631493224649,2319
3,19,0,135.6135656068899,13.26495797578345,1717
4,0,0,121.338683701474,11.60076200950669,1525
4,1,0,164.2768222521341,16.13822367395663,2070
4,2,0,193.8030223932029,44.48395131684775,2404
4,3,0,188.3135677653905,36.19177358348262,2360
4,4,0,187.4132748635459,17.84775816555039,2396
4,5,0,194.1506931753534,20.10608807004855,2444
4,6,0,196.5129356012292,35.03353981234296,2455
4,7,0,197.8344751544336,44.191667212843,2447
4,8,0,195.8358812936892,40.60465178103412,2441
4,9,0,194.2613310280199,18.05662348083748,2499
4,10,0,211.893515005321,143.0813883194904,2475
4,11,0,238.5307431006817,826.9856449106048,2518
4,12,0,195.7212638576091,18.22188383017701,2515
4,13,0,187.5826438483044,17.03554855552343,2435
4,14,0,197.7833495193644,19.79865177750302,2478
4,15,0,191.6424223914006,17.8720747970661,2450
4,16,0,184.7997485537649,17.44999695499626,2371
4,17,0,203.3829861544168,37.66265306895326,2543
4,18,0,179.1115481461571,17.42871804375065,2282
4,19,0,137.9447304176514,15.35697357008903,1769
5,0,0,122.6419138961785,11.44366274906662,1566
5,1,0,161.4888265721728,15.2068830384288,2052
5,2,0,184.1086286319015,17.80586133641595,2309
5,3,0,187.4217826550434,18.1743031062637,2355
5,4,0,192.8183003217509,20.63689528863381,2421
5,5,0,187.9894001359258,17.8367876099796,2378
5,6,0,184.2439554587866,16.5032973090473,2397
5,7,0,214.6635236016936,525.4659934095441,2441
5,8,0,192.5397737110169,18.46658947181406,2417
5,9,0,202.7814594290265,146.342318969698,2453
5,10,0,189.5836130708432,19.34813624897551,2409
5,11,0,201.5991796699305,119.9601042283206,2449
5,12,0,210.3234275087585,193.8417452951693,2449
5,13,0,184.1501251343502,18.85375275162485,2361
5,14,0,197.5736903280503,52.17045838333915,2477
5,15,0,190.7271470862377,18.08318434035304,2429
5,16,0,191.6894799130849,18.64772887808965,2417
5,17,0,180.5421196714596,16.36826280898814,2350
5,18,0,181.8647116603163,21.19246015835245,2287
5,19,0,141.4403844783025,19.6724184376442,1778
6,0,0,119.360065180722,11.43053127909748,1505
6,1,0,165.388742739218,15.63893525636231,2091
6,2,0,186.028888763077,25.4326463687341,2316
6,3,0,191.4479676619954,30.95162158300163,2378
6,4,0,202.7318779823543,39.11041016739092,2449
6,5,0,204.4019448556556,65.8343336830273,2490
6,6,0,191.5323941917721,23.12260911198771,2431
6,7,0,216.4911697743158,290.3752292815615,2481
6,8,0,199.5421845092816,18.30409210951341,2557
6,9,0,189.483456517818,18.67486365737344,2379
6,10,0,195.9566314194212,18.53235277667654,2479
6,11,0,205.04649845407,118.7243304823096,2453
6,12,0,194.8029291396255,27.77885920788249,2427
6,13,0,187.419227786429,18.00739139646834,2384
6,14,0,184.9503581032544,16.99223330370382,2395
6,15,0,194.1882104046333,18.46626088970398,2477
6,16,0,198.8198270617541,18.92393235704799,2535
6,17,0,196.5547453651208,23.19088111128417,2459
6,18,0,198.9202516295592,182.065459297641,2339
6,19,0,148.4718463210655,94.24926116228771,1744
7,0,0,121.2370293905328,11.73300308037095,1516
7,1,0,161.2867111933127,15.5451481925062,2026
7,2,0,196.3756079159194,116.0760662667822,2335
7,3,0,186.2813857145697,17.70842631682093,2368
7,4,0,194.8277774172983,36.66894787598202,2413
7,5,0,223.8148237429741,658.316507130984,2423
7,6,0,203.9019879411486,62.59489540174732,2453
7,7,0,199.4601879295958,57.83177820267954,2459
7,8,0,189.6808398203042,17.82963881959159,2438
7,9,0,204.7387766911743,165.857461875344,2428
7,10,0,199.0985505090683,58.2975259481233,2443
7,11,0,200.7426178184208,48.49813937848208,2481
7,12,0,215.5342810796484,311.9048773838969,2453
7,13,0,192.0031548534436,18.17898327649162,2444
7,14,0,193.7843047374638,18.30515250870296,2497
7,15,0,190.4143339296132,17.33540107710456,2500
7,16,0,192.3058240828423,18.2885566287951,2461
7,17,0,197.8515214591295,17.96942810239891,2556
7,18,0,179.4832731704882,16.57185997561986,2308
7,19,0,154.0228778495423,421.1414399054244,1753
8,0,0,114.2471887008521,10.60545799624949,1466
8,1,0,161.5869180039969,15.07129789727661,2057
8,2,0,192.2619314994721,133.5954150182478,2317
8,3,0,202.9386916006229,192.4152323001618,2393
8,4,0,203.6863103093306,20.27835803104383,2554
8,5,0,192.7547248487941,18.74033038510146,2434
8,6,0,225.7730615041549,605.9009010784978,2426
8,7,0,203.5766205661259,81.14065407714492,2483
8,8,0,201.7360466700289,108.1825469009767,2426
8,9,0,194.8558965155639,18.80834831430103,2458
8,10,0,190.4123109984899,17.55176563277022,2442
8,11,0,188.0319641130899,17.99622796653901,2392
8,12,0,203.4196232435173,101.6977437980482,2488
8,13,0,194.4056413779722,21.497901065666,2447
8,14,0,190.8509320622241,24.57672342518381,2389
8,15,0,221.7261983593481,587.7195828551762,2416
8,16,0,188.2145652946147,17.79174333068557,2418
8,17,0,191.7364515849675,17.82507008144728,2480
8,18,0,192.4316893871913,160.9544668026146,2308
8,19,0,161.8617464771978,238.9676523714907,1773
9,0,0,129.288151592836,44.02881149432602,1542
9,1,0,164.7434165180985,27.99776935788553,2036
9,2,0,191.8852568235729,18.83168654081599,2401
9,3,0,194.8102206200912,36.73115006508966,2433
9,4,0,190.7759063023067,18.05348100005794,2414
9,5,0,195.5336182021884,18.53297982487472,2488
9,6,0,190.7026468384025,18.29369957180078,2417
9,7,0,196.369875315583,34.68284797647394,2420
9,8,0,196.7904285967571,29.05650954089004,2442
9,9,0,202.3667866189857,53.79516419928466,2538
9,10,0,194.2445520240762,18.45315547120961,2454
9,11,0,200.2568682748285,41.94833548244599,2436
