# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.93892602000926,8.030864594181791,763
0,1,0,84.22171044104834,8.832316378027137,915
0,2,0,104.3263498228211,11.00635717159385,1122
0,3,0,114.1634461765465,12.58861538254193,1223
0,4,0,116.2235311650711,12.38010822585217,1255
0,5,0,120.4695285129604,15.26986002869728,1281
0,6,0,130.4322598688874,14.70792148250332,1390
0,7,0,137.7121261573333,347.6529422366151,1314
0,8,0,127.6881307536152,14.07614086359095,1382
0,9,0,128.7721307910212,22.84107320784177,1381
0,10,0,125.3429073716177,13.34812007244751,1382
0,11,0,120.0395563729378,12.48317197473126,1342
0,12,0,125.8659403740311,13.49255995069065,1390
0,13,0,132.2663768562812,14.8827078366644,1464
0,14,0,124.5395334670444,12.85997379856408,1411
0,15,0,125.409437531403,12.73183207258305,1430
0,16,0,122.7747550018063,12.72741463766138,1394
0,17,0,124.1528889032843,13.17896476874474,1396
0,18,0,98.47662438720222,9.764363851529373,1141
0,19,0,81.00569648607951,8.410551931030824,929
1,0,0,83.8190049289814,9.367641130463614,888
1,1,0,116.8958491720383,155.3041677007115,1117
1,2,0,128.6871206129331,13.92304301886449,1387
1,3,0,141.287502840083,56.73617306034629,1456
1,4,0,148.7871911448168,31.19551148567516,1587
1,5,0,143.4255545282638,14.79348751157069,1585
1,6,0,155.2800137531939,16.67253722722433,1702
1,7,0,166.3510468850275,29.05754999790748,1766
1,8,0,159.5407857302222,17.43395098028593,1743
1,9,0,177.9980061722053,226.500163474124,1747
1,10,0,152.0635711339229,16.2130842637284,1680
1,11,0,162.9015286619414,17.77253765582349,1789
1,12,0,165.6303714386849,17.8348521772762,1829
1,13,0,160.7449785908543,17.0761948695181,1781
1,14,0,162.8496449430166,17.73667058804743,1816
1,15,0,157.600672952929,16.58426863594142,1773
1,16,0,158.2817373634769,26.05506805111539,1744
1,17,0,156.9283665581633,16.97260750884948,1763
1,18,0,134.4180735306056,14.87010254787197,1467
1,19,0,107.2978210370156,10.88877784131432,1223
2,0,0,101.5959593806762,11.29989501014544,1084
2,1,0,126.965016278339,13.42069614365793,1382
2,2,0,147.0488109644272,16.63787903306536,1560
2,3,0,159.5481838237045,17.11515056581455,1717
2,4,0,177.7038647326559,19.07935730736472,1929
2,5,0,172.430151180448,18.26662388119592,1881
2,6,0,201.4517349269094,349.9726150277463,1977
2,7,0,199.7841478431513,105.8907173784202,2026
2,8,0,183.5551916294454,20.41178871869305,1982
2,9,0,181.1915538875359,19.09137488669896,2009
2,10,0,185.852949485889,21.9169147539352,2026
2,11,0,190.5007354161791,20.97502154574864,2074
2,12,0,187.4658442820123,19.77621159905224,2093
2,13,0,181.0330674321499,18.92898352080186,2026
2,14,0,183.4274384140997,19.28800847157244,2055
2,15,0,187.0714613041896,19.95542993304619,2083
2,16,0,186.4901222869127,108.5214500930721,1984
2,17,0,173.609243036622,17.77015813546985,1973
2,18,0,163.4562115013257,233.6881753570179,1700
2,19,0,121.8164181113843,12.66389877066714,1386
3,0,0,112.495313680767,12.32932321268028,1202
3,1,0,138.9843547314126,15.83947313555875,1460
3,2,0,168.4069979991188,18.66825576185977,1810
3,3,0,179.3932140547567,19.30756097578158,1945
3,4,0,195.004114142343,21.6389711180978,2073
3,5,0,197.925209558783,20.81984336897365,2176
3,6,0,197.4678733593753,21.42448882019313,2133
3,7,0,196.6819133316197,22.28793463316703,2130
3,8,0,217.9113102019646,305.5054178943601,2133
3,9,0,196.6400533411466,21.74097450739412,2152
3,10,0,201.4986448344138,20.7369033486368,2238
3,11,0,207.6264980260852,160.0338809570676,2180
3,12,0,200.0423779538156,22.0063576945092,2198
3,13,0,198.9099624422848,20.41896166756084,2235
3,14,0,201.3254163183231,21.62941995877501,2235
3,15,0,206.9439992559938,22.082871101265,2313
3,16,0,198.3124596851952,20.48062928971687,2251
3,17,0,183.6687794387127,22.47233032425505,2039
3,18,0,179.3427767303701,172.5950988479771,1826
3,19,0,148.2407023112043,399.0601335620785,1461
4,0,0,115.5391947654629,12.95239739633928,1212
4,1,0,141.9034643544301,15.13281663846605,1543
4,2,0,168.5602899960997,38.18497461826451,1790
4,3,0,198.676648043057,306.0438171429946,1962
4,4,0,190.6534196859311,20.41070844238029,2075
