# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.9984500592678,7.205601822893474,512
0,1,0,68.12790859890715,8.336706970731353,641
0,2,0,91.66357039375238,102.0054176415452,782
0,3,0,92.3062056707507,10.53442095097855,914
0,4,0,103.2185601885535,13.04745543950575,987
0,5,0,109.8392932275092,12.66396446090926,1091
0,6,0,111.6992389735679,13.09448082560649,1106
0,7,0,108.463517337501,13.68925040339892,1096
0,8,0,119.5426477867907,18.67426552947824,1214
0,9,0,116.264710988309,21.82883520549454,1165
0,10,0,112.9769992555723,12.55101990950191,1201
0,11,0,114.9293400774185,13.53000578349474,1205
0,12,0,119.2383209415738,13.36419285217714,1270
0,13,0,113.5767695563742,12.08263114076611,1259
0,14,0,114.0973427325557,23.9340188120009,1232
0,15,0,119.2248286821167,16.03873191564089,1289
0,16,0,123.7024405898935,39.65245564269811,1316
0,17,0,113.9466569668943,11.73089196681922,1308
0,18,0,108.5145055705959,11.46134992323175,1247
0,19,0,82.63338156466241,8.73853740535286,946
1,0,0,72.33641751708073,9.49009953516906,659
1,1,0,95.11808306780948,11.91519516876069,875
1,2,0,109.2644304274882,14.16719298960877,993
1,3,0,112.6162415043961,15.19062661153099,1044
1,4,0,122.320568445075,15.18278938706603,1165
1,5,0,137.4901692565233,42.25946311447759,1253
1,6,0,137.6314560538665,15.56717642573185,1386
1,7,0,135.4457441442104,15.63324521812169,1374
1,8,0,135.11809647422,16.18767352383587,1353
1,9,0,137.756886169701,15.47596441468777,1430
1,10,0,142.2510893628064,16.45451706037712,1471
1,11,0,141.1324140836459,16.62275255789116,1501
1,12,0,145.4792909917485,15.68615894257011,1578
1,13,0,142.9018282795298,15.36335944902523,1583
1,14,0,141.0662169147666,14.66105613311291,1583
1,15,0,138.4015006927966,14.52657123079674,1562
1,16,0,148.6184507210106,15.02753118922323,1701
1,17,0,142.7623152200931,14.69489078993707,1621
1,18,0,130.766884126147,13.3440906447215,1515
1,19,0,126.8246987955495,360.6438691193612,1263
2,0,0,85.10999612968419,10.1922644355047,795
2,1,0,102.8228301280284,13.06219287291811,945
2,2,0,118.9277590934467,14.70955407338945,1113
2,3,0,127.3825437609491,15.26242360166686,1216
2,4,0,142.4749038611023,17.40396952691789,1374
2,5,0,149.8303520417205,17.88661587559214,1456
2,6,0,154.0454943169779,111.6298189137647,1460
2,7,0,159.1418642823547,18.90311475092534,1590
2,8,0,165.2767256971587,19.54975905737,1666
2,9,0,156.6936326530706,17.6406318008337,1640
2,10,0,162.3539111286173,18.45033731170186,1700
2,11,0,162.2821224481908,17.33791845192926,1756
2,12,0,167.5586583001743,18.25819139511021,1822
2,13,0,165.4951682649932,17.76235113080548,1824
2,14,0,164.3954091835585,17.32719503102916,1831
2,15,0,166.2780843101648,17.71088307209821,1847
2,16,0,160.5101306730477,16.72465703493812,1824
2,17,0,164.3706071903599,17.22250194089712,1880
2,18,0,154.4321470103812,22.46032963309273,1723
2,19,0,125.6082474510089,13.21531543453854,1440
3,0,0,89.25834322285048,11.082641625656,833
3,1,0,113.0553448027939,14.22559766186711,1035
3,2,0,132.7001987353167,17.71171617748068,1210
3,3,0,149.7766532563368,17.75977041239927,1439
3,4,0,161.0562277867583,19.22249148928113,1564
3,5,0,160.4258472833993,19.51564211148968,1558
3,6,0,185.2316670112008,376.4538871855407,1625
3,7,0,171.6181592269829,19.9306533807709,1735
3,8,0,180.8930817219826,37.76148249340921,1784
3,9,0,182.4949031055253,26.62728242825835,1859
3,10,0,168.1178024639419,19.02903622153421,1763
3,11,0,177.7971313819346,19.84336059816314,1900
3,12,0,185.6164998520084,59.60242725505314,1896
3,13,0,182.2870840048465,19.02188589930701,2027
3,14,0,187.6706690965255,30.25628014145355,2015
3,15,0,190.4864013376091,21.02147827846286,2078
3,16,0,192.231725979267,19.93140297132957,2184
3,17,0,171.8938798220955,17.37659668615906,1999
3,18,0,164.5672668229365,21.83039428181193,1855
3,19,0,132.3586895065675,13.63479600644485,1525
4,0,0,98.5911728590951,13.95420755929805,892
4,1,0,123.5670714391886,15.63641658435454,1139
4,2,0,135.851011434542,16.70172093899229,1268
4,3,0,162.1568965547812,20.13072609724491,1534
4,4,0,164.6666918340003,19.65895128168523,1578
4,5,0,178.3874394562553,21.544413917303,1750
4,6,0,172.1768798550761,19.91395519935133,1719
4,7,0,217.1153493880706,498.8614617866361,1854
4,8,0,188.5364978684184,22.37616788237827,1893
4,9,0,186.9761737070507,20.77002148538175,1954
4,10,0,186.9391802381754,20.28268706719606,2000
4,11,0,190.5066124334323,48.5522773925124,1959
4,12,0,200.3131179347827,43.20261681605715,2126
4,13,0,191.8748862910625,20.72286785558494,2092
4,14,0,207.3227369450018,148.3895103492046,2145
4,15,0,193.6081254696316,20.56189065724358,2170
4,16,0,215.5547968115543,795.45199561052,2131
4,17,0,180.4754616883365,18.17257974657111,2104
4,18,0,169.7114295645713,17.16142853495823,1972
4,19,0,149.8317262017321,103.266474615386,1629
5,0,0,105.2915628324732,13.17656159696534,963
5,1,0,121.9203790161787,15.03709169355906,1120
5,2,0,140.831743212269,17.33013744592091,1308
5,3,0,168.5303549286384,86.66675179020059,1534
5,4,0,165.8525776696656,19.71706281165343,1603
5,5,0,191.8528067865227,22.97625800396158,1864
5,6,0,212.6314011937763,276.9174902701046,1945
5,7,0,192.1864944821884,29.27134940197557,1908
5,8,0,189.7860675309296,22.46071527243998,1924
5,9,0,184.1490573055516,22.68461848901789,1910
5,10,0,214.3962380469457,336.5183975032524,2059
5,11,0,190.4528566238098,35.07407950823399,2024
5,12,0,184.7174446085335,19.35925787680757,2030
5,13,0,189.8278248820648,20.79063320262561,2068
