# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.9200436824056,751.9916125420971,965
0,1,0,114.6754237162878,13.7431121687715,1165
0,2,0,143.4064972978443,89.51841084432313,1379
0,3,0,150.8318369903106,135.1769512931326,1415
0,4,0,144.8805263492952,17.02602885038991,1460
0,5,0,147.9609203884498,16.79768768923902,1523
0,6,0,149.0197813048318,18.84709982538892,1502
0,7,0,139.2765691503212,16.28130002414294,1412
0,8,0,147.4248195309806,16.29855332145812,1531
0,9,0,149.4323631352035,17.09863215529376,1532
0,10,0,152.93703110815,17.5085248680443,1558
0,11,0,153.9336715299397,18.10013089392518,1560
0,12,0,154.8255803433609,63.12284661019372,1522
0,13,0,169.7302469424746,111.7649276183105,1584
0,14,0,144.1058683078109,27.42622906852424,1435
0,15,0,143.1620787872849,16.41989890564884,1455
0,16,0,137.6023335292781,16.14146395855221,1382
0,17,0,140.8056273091013,16.31079506165995,1423
0,18,0,113.8543671763288,12.6793978481359,1183
0,19,0,95.27610539509183,11.13331622907268,969
1,0,0,128.6463138719997,203.9899172320179,1187
1,1,0,146.2679506991986,17.02620795584497,1486
1,2,0,170.2274569561902,19.41595501493173,1748
1,3,0,177.6518119342336,21.05323777558068,1819
1,4,0,187.9462666245863,22.49101815479533,1902
1,5,0,183.4209692744543,20.50963104546674,1883
1,6,0,196.2706989770058,22.85000364762856,1982
1,7,0,187.8885808567707,21.14790626066344,1941
1,8,0,179.7158888812342,19.561252440377,1879
1,9,0,185.7978003135033,21.05972700010418,1910
1,10,0,204.058500555653,296.2615663430181,1941
1,11,0,181.4867246921929,20.50198809448686,1854
1,12,0,192.5343630732523,21.70720237673207,1986
1,13,0,194.7313190171974,21.71277429000034,2010
1,14,0,194.9404879678092,25.32286776564246,1978
1,15,0,260.7994653847046,2296.919263461069,1969
1,16,0,193.4251182884508,97.49197139989171,1922
1,17,0,179.0942477738251,20.37565235097127,1844
1,18,0,160.8738172073289,81.44594484847715,1591
1,19,0,111.6033170637977,12.55628287998735,1152
2,0,0,135.5429701264628,15.65330665743106,1382
2,1,0,187.4564540098345,127.3686238708666,1828
2,2,0,208.6812049461095,285.2124799702312,1974
2,3,0,218.4228402459159,24.72660397958591,2232
2,4,0,217.7909813047916,24.60751196065747,2218
2,5,0,221.826167222897,25.82920613677894,2250
2,6,0,222.2518293341268,25.72256771005734,2262
2,7,0,223.4027379822718,25.18876368539887,2294
2,8,0,207.7832065938173,23.47194780532876,2132
2,9,0,219.4872186016104,24.16717548137167,2291
2,10,0,212.5353197284178,23.26159373376798,2215
2,11,0,232.0301612182282,26.28540685902238,2365
2,12,0,222.819443892448,41.51697334325863,2240
2,13,0,218.821728338206,24.39688553765512,2271
2,14,0,222.7611909964275,25.36659771771741,2298
2,15,0,219.1061408449392,25.9551788163065,2276
2,16,0,209.63265645871,23.89421630391449,2166
2,17,0,198.7969296837775,21.90422407981136,2076
2,18,0,191.616720246951,114.6457564618041,1834
2,19,0,135.9033281464542,15.96907024763008,1379
3,0,0,141.2626332540854,16.35861106767528,1431
3,1,0,199.9620109480451,681.6468755554981,1784
3,2,0,216.3003298142761,25.34880723167682,2165
3,3,0,224.2012008139745,28.74237000353525,2286
3,4,0,229.5191871762009,26.01266441236786,2348
3,5,0,233.2031631604409,26.07077803018106,2417
3,6,0,247.6076060174624,224.9598617474497,2348
3,7,0,230.3057731951452,30.6471866061584,2324
3,8,0,227.4273006107358,27.18934579482522,2316
3,9,0,234.9351120915588,26.52351888471635,2418
3,10,0,235.5456516610313,26.3093840437974,2442
3,11,0,247.6794423760147,55.4151975511445,2480
3,12,0,232.4366341005257,25.81031628904696,2400
3,13,0,229.8425991828244,26.09932104530051,2357
3,14,0,241.2795825913472,84.08598099543127,2380
3,15,0,228.5973875721782,28.98425256967567,2309
3,16,0,223.0347520947767,25.29450269814149,2298
3,17,0,213.8031563522308,24.87566240880654,2182
3,18,0,187.3787179793146,20.99042367368287,1946
3,19,0,143.8315979460362,15.74390673125935,1494
4,0,0,141.1754312130338,16.84637528672743,1424
4,1,0,185.0584607728476,21.54181579495693,1874
4,2,0,217.9176154780509,27.62085501661071,2200
4,3,0,243.74575901365,28.64351247406319,2466
4,4,0,235.571944663521,26.73772094900614,2416
4,5,0,231.0330678681275,26.26491257776156,2365
4,6,0,233.9088326357433,29.34000795292752,2405
4,7,0,243.2751671231768,27.23747940808759,2520
4,8,0,230.1399367709142,25.79092326668757,2368
4,9,0,228.6192736345864,25.44950955237961,2359
4,10,0,231.6068219700075,25.71462878976332,2402
4,11,0,225.3325880611961,24.42325777942829,2362
4,12,0,252.6608667854191,88.9895480687069,2533
4,13,0,242.2156686013126,27.6235988733202,2483
4,14,0,238.0809884889796,26.85328832916252,2448
4,15,0,248.6978812344574,158.1178642127282,2397
4,16,0,225.970558588865,25.44260714802311,2331
4,17,0,216.2329791946979,48.0748365690049,2169
4,18,0,184.6065192953049,20.72107883072108,1907
4,19,0,142.9892318864599,16.33321204740077,1465
5,0,0,146.4394165421563,16.79522524820378,1508
5,1,0,187.4237799875154,21.35528588535073,1930
5,2,0,235.7822639912852,303.1128160017286,2212
5,3,0,229.9339586417651,27.27511834795121,2303
5,4,0,233.2696737751541,26.50571657613037,2388
5,5,0,237.296626772447,26.32966519441825,2447
5,6,0,241.851183358556,27.90149179070102,2511
5,7,0,244.6714140475493,27.7181394819202,2510
5,8,0,233.1035857440607,26.42468488527777,2387
5,9,0,246.6827723730997,105.7269421528422,2463
5,10,0,232.7480026251986,25.10784039177693,2439
5,11,0,253.1163836336525,264.5323215623446,2441
5,12,0,237.4867555084847,36.69963211016555,2381
5,13,0,241.8465779411359,48.20450676362834,2466
5,14,0,240.4847088327613,27.11305569235045,2478
5,15,0,242.5229621870953,28.16651302103212,2450
5,16,0,237.2441226823241,31.73627604775545,2385
5,17,0,222.3576600693561,25.44364359263536,2267
5,18,0,190.465351293941,81.67764013522054,1918
5,19,0,146.2016107499964,20.66670501092822,1469
6,0,0,142.3217295696669,15.76781439488106,1476
6,1,0,185.4730211537039,20.45905935548777,1918
6,2,0,218.3201067752026,24.97732854201388,2225
6,3,0,240.9259023495228,65.68953468141152,2379
6,4,0,231.8438458567636,26.21484943552641,2374
6,5,0,230.4168449038757,25.61997247449699,2372
6,6,0,244.9385031658331,27.66339224656183,2523
6,7,0,234.6713014981616,27.30812150283213,2378
6,8,0,233.0147453569002,25.88759907234472,2417
6,9,0,235.0110610155723,27.40474709162424,2420
6,10,0,235.0342051555468,26.24392101150515,2422
6,11,0,249.60556622514,151.5849283457773,2448
6,12,0,239.6799366018294,27.69134318217667,2456
6,13,0,242.7033014684627,28.00424512673397,2482
6,14,0,239.0845080290801,30.32007523602449,2395
6,15,0,242.20574403853,27.37936083687001,2482
6,16,0,226.4031269268646,25.27890198567002,2360
6,17,0,215.4855390286127,24.34637813576834,2229
6,18,0,196.2206706381549,22.5791645171055,2009
6,19,0,143.8440729590035,16.61376756769745,1486
7,0,0,145.8695372479594,16.66980123229366,1489
7,1,0,192.3229302668723,21.82918401750744,1970
7,2,0,222.5296762475515,40.49801896736793,2249
7,3,0,231.2327293630423,26.27406080690758,2377
7,4,0,239.7452847298647,28.72196238633925,2442
7,5,0,242.6602724277415,27.78957975341876,2467
7,6,0,239.3446658223925,27.41330546568605,2448
7,7,0,238.5619923913689,26.6159271602367,2459
7,8,0,241.3786707310426,57.63732336480893,2398
7,9,0,245.095283624898,68.07910059940669,2451
7,10,0,245.2585389678856,227.219642937167,2389
7,11,0,243.4926408361274,78.39365113056962,2359
7,12,0,234.7229006568144,30.37321540359376,2376
7,13,0,239.7013892242783,60.78419907074161,2412
7,14,0,243.1321763344502,28.07055398709377,2470
7,15,0,246.4650431937418,29.14781314320824,2475
7,16,0,228.3058729988844,25.33661478093783,2370
7,17,0,225.0966662096277,106.8328534818019,2242
7,18,0,205.7104270812272,144.8669702247537,2007
7,19,0,145.3727316628625,16.88569455502668,1477
8,0,0,142.4699755965188,16.27859803992005,1454
8,1,0,196.7289703671906,40.70845213751925,1985
8,2,0,236.7468230837362,173.7877816025131,2215
8,3,0,235.0881467547943,108.997393614183,2320
8,4,0,244.0881718163509,27.23506551968115,2524
8,5,0,241.9327688665688,216.2051227798102,2344
8,6,0,235.6141886117181,26.54096321125689,2431
8,7,0,233.9721151968438,27.53215338389024,2393
8,8,0,239.8935664186232,27.63842408510024,2461
