# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.16790772704098,7.75916204946142,956
0,1,0,102.4058770427422,10.43949278241646,1210
0,2,0,117.1691401384581,11.86743101852881,1387
0,3,0,118.2283638826705,11.48734444705478,1427
0,4,0,138.5533440688423,123.7200519655256,1496
0,5,0,129.5981445367723,12.98709650939905,1528
0,6,0,136.5072076879379,13.82188806172269,1605
0,7,0,128.9926244871482,16.63564279581431,1498
0,8,0,131.0783785980756,13.70943828433741,1553
0,9,0,135.2578178891816,30.3927688089675,1573
0,10,0,129.9935675304849,15.27582848760489,1547
0,11,0,129.7887581954193,12.85178585328951,1557
0,12,0,133.9870881240103,13.68375510998661,1574
0,13,0,134.7757314917726,14.20258574744172,1559
0,14,0,127.8909622433228,13.25073853032637,1515
0,15,0,128.8970993033261,12.71310977072901,1537
0,16,0,125.5921031605218,12.85449307982556,1502
0,17,0,121.7694182596689,11.89290330101447,1471
0,18,0,111.4360639771561,10.88963672975838,1346
0,19,0,87.79448815205899,8.971307549985417,1035
1,0,0,102.8332305540872,10.32512537847346,1231
1,1,0,140.763254000204,14.23556522431945,1662
1,2,0,159.706979704343,16.21566598728667,1884
1,3,0,170.5817603783291,17.36508428768753,2023
1,4,0,164.6076895584325,15.94384895179993,1980
1,5,0,171.3960822166484,21.15272091053519,2029
1,6,0,178.3845094977306,41.40549038732766,2043
1,7,0,168.682111016156,17.06279203840603,2003
1,8,0,173.6679894951909,18.51148454111844,2046
1,9,0,174.4330142180741,18.00688849600709,2047
1,10,0,181.3088415085612,221.1739993938169,2007
1,11,0,172.5831174084128,17.63337949801548,2026
1,12,0,168.6640507812076,16.60358525626769,2025
1,13,0,174.748185582978,21.42614514419006,2060
1,14,0,171.2743923510134,16.93700390770229,2049
1,15,0,179.8466830085915,27.18377480766391,2120
1,16,0,178.8629808458476,36.57586958545451,2080
1,17,0,162.2581607782166,16.3477331343069,1952
1,18,0,155.8640117830697,15.66280604135288,1862
1,19,0,114.9358590778354,22.37910470059988,1343
2,0,0,122.2535595048468,64.81850588543864,1363
2,1,0,157.8059565002161,15.19736836312062,1901
2,2,0,187.4242986126154,40.59465603445925,2158
2,3,0,186.4993962662911,20.39546912574592,2202
2,4,0,203.1269691104318,61.51839279456311,2320
2,5,0,193.0117822903044,19.33410102390848,2289
2,6,0,203.5280433339499,37.11472688333867,2353
2,7,0,200.7974799904027,36.81783379871257,2304
2,8,0,189.4721919688444,18.27562122443333,2285
2,9,0,196.4641797385303,19.91171724102661,2321
2,10,0,203.4298660904899,68.63174887088722,2317
2,11,0,201.9943943694126,43.68301907800606,2374
2,12,0,201.638155350414,20.06206659528253,2396
2,13,0,198.9723634402712,19.80264668143352,2382
2,14,0,206.651925418812,37.92508279546166,2394
2,15,0,199.1877217428683,19.71380222292306,2384
2,16,0,198.7322857854263,20.24859499054817,2351
2,17,0,209.2232977475714,324.568720753477,2282
2,18,0,169.4108502086066,17.35696806979632,1994
2,19,0,124.2609365001486,12.1524515270053,1486
3,0,0,128.0619814347231,13.10079452262991,1497
3,1,0,163.7809947672906,16.54457084157349,1922
3,2,0,198.0501694390571,20.12200291565212,2314
3,3,0,193.7160252775325,19.79588034902811,2289
3,4,0,208.0386966939982,64.62434573397388,2366
3,5,0,199.2201609849954,20.37475698844352,2352
3,6,0,197.0523240901132,19.13881132028903,2374
3,7,0,207.1594337248705,79.64574518640458,2361
3,8,0,200.7611515978235,20.50638824538359,2377
3,9,0,199.1311988241218,20.36142427628024,2372
3,10,0,207.6657595797284,41.408073597139,2429
3,11,0,202.7229616100939,20.72389693167439,2403
3,12,0,193.4229652708205,18.48409931843682,2342
3,13,0,205.6086922572013,36.43453751655155,2398
3,14,0,212.8675668942231,35.57921899593339,2473
3,15,0,206.8262980821169,20.93599766711568,2457
3,16,0,199.1566038837711,19.05003494945987,2413
3,17,0,192.0651466371735,18.80138378225742,2297
3,18,0,174.3996511034433,17.63894390748204,2070
3,19,0,130.889021814451,13.27106215833466,1545
4,0,0,124.8007558964507,12.21120057111536,1488
4,1,0,170.1771579221119,18.31000697880034,1999
4,2,0,216.5598017221432,417.2030489823976,2253
4,3,0,200.4556414175576,22.38790872210309,2360
4,4,0,210.5428031771159,41.83806170781904,2428
4,5,0,203.8523841585906,26.78760955951131,2388
4,6,0,209.3440558671501,21.50808315056666,2464
4,7,0,207.5534848766654,20.64291829062585,2475
