# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.80399319337618,7.031850739695234,614
0,1,0,80.65676449285125,9.200444578975853,827
0,2,0,127.7302784844566,882.0183009783138,1018
0,3,0,111.1569707146497,12.39516969673989,1152
0,4,0,116.6118578738567,12.90096741166666,1218
0,5,0,115.0391418345182,12.59026245647762,1228
0,6,0,116.5904644775899,12.92354372150471,1235
0,7,0,124.4377788437806,14.54815121259112,1296
0,8,0,131.2161842789052,29.59332355779192,1350
0,9,0,123.0570640218392,14.29814086750006,1302
0,10,0,122.0803378587096,13.25635140182165,1312
0,11,0,126.9979838899527,14.27097549552074,1348
0,12,0,126.5941690425359,15.94886897015927,1352
0,13,0,124.0558748674555,12.84522619871235,1372
0,14,0,120.2454891451677,12.6279730680172,1345
0,15,0,123.3827041906769,13.91593322885022,1347
0,16,0,120.7956409111071,20.38689095996446,1286
0,17,0,113.6574974267547,12.13016297124688,1259
0,18,0,98.70560475211389,10.74445653870358,1081
0,19,0,74.9018680669068,7.824104221483879,850
1,0,0,79.01328329788588,9.060500706486561,814
1,1,0,98.5503920479217,11.44162906241678,1020
1,2,0,129.499093692944,126.3635336665794,1242
1,3,0,128.3300856530883,14.75766624528978,1318
1,4,0,135.7410895752589,15.05431978381661,1437
1,5,0,145.484237477351,16.50617520411238,1514
1,6,0,171.98227493644,686.4154231050198,1523
1,7,0,181.4688224639002,575.018090223278,1654
1,8,0,186.9020288419285,947.5482065619516,1642
1,9,0,151.3294663491327,16.69563266785513,1624
1,10,0,155.0627769970149,16.75990591056926,1675
1,11,0,167.3418475681501,303.6259458616656,1635
1,12,0,161.7873809352206,18.70970093212629,1700
1,13,0,153.7225884328413,16.62470345844563,1676
1,14,0,152.9094396707405,17.44057819259145,1659
1,15,0,171.648276078341,318.3079854829853,1664
1,16,0,143.4749918391225,14.70747478456965,1619
1,17,0,145.392427040393,55.34083912564851,1568
1,18,0,128.1639873071838,12.99156643938344,1455
1,19,0,101.1528384756623,10.28182015221926,1143
2,0,0,93.51456231877154,11.02050055309101,947
2,1,0,121.3198070546581,13.62822968229451,1265
2,2,0,132.8617953972523,15.62629408579537,1358
2,3,0,146.4403308543998,16.34418534343423,1521
2,4,0,164.3562261465064,21.43671808256339,1708
2,5,0,173.3781803448803,19.64405269495602,1794
2,6,0,173.708335376272,19.99829859021822,1810
2,7,0,173.2162770134915,18.88663764620543,1843
2,8,0,174.6397654117177,18.73989916961598,1873
2,9,0,176.5320651331938,20.19316314637369,1855
2,10,0,185.7222630514927,20.83715778810888,1985
2,11,0,173.1187009610455,19.08679749949422,1867
2,12,0,178.5186634569463,19.6714060554456,1929
2,13,0,186.0146178348932,20.07856692247631,2014
2,14,0,186.7913035890392,21.17614139912455,2030
2,15,0,188.7816678953031,93.60197928400056,1992
2,16,0,179.319888555665,78.53511222788779,1912
2,17,0,168.0056255092384,17.40107032080049,1870
2,18,0,143.7212304099542,15.39833252327208,1589
