# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.20026696164766,6.293266057610032,632
0,1,0,84.47872774228108,9.124473950636165,925
0,2,0,95.01170301749801,10.08305749671045,1041
0,3,0,107.1593546540794,11.88938257165296,1152
0,4,0,117.6547287622004,25.69675143176633,1217
0,5,0,111.63857685039,11.89926777147255,1229
0,6,0,134.9435653983512,140.3620454858512,1351
0,7,0,120.5095005677596,12.81361527870982,1332
0,8,0,127.6378910370964,14.24689306471985,1387
0,9,0,116.7629976345292,11.93791228842113,1334
0,10,0,116.0974140721833,12.35328243486623,1300
0,11,0,121.2975053614201,35.52697227799203,1319
0,12,0,117.8221052387217,12.06182564846228,1342
0,13,0,118.7900729200308,12.18035882207363,1371
0,14,0,119.3923548880028,12.45727322562392,1365
0,15,0,116.7325904418671,12.07790984830017,1331
0,16,0,112.0752965457123,11.51763521081625,1305
0,17,0,115.7259277905337,11.65790079006003,1337
0,18,0,116.8625210879058,164.8185655115545,1175
0,19,0,73.63439108034366,7.367904173035913,871
1,0,0,80.42551622259471,8.695996805062531,859
1,1,0,98.32067023187962,10.96671552942169,1044
1,2,0,115.6855219431582,12.97232858595011,1226
1,3,0,131.3346572228463,14.38575928769558,1414
1,4,0,139.9457820065956,15.16626443908478,1516
1,5,0,137.5572598384285,14.37642409900245,1521
1,6,0,143.906938753898,16.062842176457,1568
1,7,0,153.4004276502754,35.28446512012086,1659
1,8,0,155.4601508481811,17.19857657123352,1689
1,9,0,157.3767345767922,40.02666095222885,1686
1,10,0,164.5674644106676,83.48519169344573,1746
1,11,0,152.9579657889672,17.70780149218472,1712
1,12,0,150.7203284257827,15.98391540459137,1693
1,13,0,147.8667830784162,15.61063146472191,1666
1,14,0,149.0001001098228,15.71769260681384,1689
1,15,0,147.5216467227808,15.13015817005923,1704
1,16,0,148.8774763032116,16.33886932031468,1686
1,17,0,137.8819809149064,13.54568381988871,1625
1,18,0,129.5478551669787,13.23744537547055,1507
1,19,0,94.0313280384737,9.517820919852195,1095
2,0,0,96.70986285552459,10.91617658964992,1026
2,1,0,127.1550490146327,146.0629076163447,1219
2,2,0,138.8921310954749,14.95936554129357,1499
2,3,0,147.8497175485486,15.93198134655998,1620
2,4,0,166.5742098887084,56.21222843032738,1773
2,5,0,168.8393804995677,34.07295373826022,1804
2,6,0,169.2800158137811,17.95026756601197,1856
2,7,0,161.2107654782703,16.96104376881048,1805
2,8,0,181.2397643822729,43.06207009255444,1953
2,9,0,175.6268560103634,19.13704985084706,1948
2,10,0,181.8275696425703,139.7927302410821,1942
2,11,0,171.8542029405051,19.36765702512255,1900
2,12,0,176.3339995561938,18.79894267794988,1992
2,13,0,181.4414427345558,22.49289128559483,2051
2,14,0,174.7797395009321,17.10230465801345,2040
2,15,0,186.5932983942519,100.6316544049552,2005
2,16,0,167.5707110866576,24.67871621223046,1909
2,17,0,159.2845404710091,16.27932877183952,1834
2,18,0,141.3598501170404,15.17209610236323,1617
2,19,0,115.2815413085959,13.24945577489594,1350
3,0,0,102.3560411669231,11.50437501166111,1090
3,1,0,127.4231856691925,13.73954075094717,1374
3,2,0,145.5775894356397,15.48125097061559,1600
3,3,0,193.1807388238165,469.7611311805802,1837
3,4,0,177.3763961664515,19.17828666636754,1939
3,5,0,178.1844973352894,19.49202533805567,1951
3,6,0,188.6515405994974,20.4529544105148,2092
3,7,0,180.7231472873631,19.83606807951623,1975
3,8,0,187.1933905797576,19.91376118033731,2080
3,9,0,183.7622281791488,19.786716508463,2048
3,10,0,184.7623101008142,19.84643393592838,2068
3,11,0,194.7163062623344,47.50532908000586,2149
3,12,0,209.6142946166769,193.885926535901,2180
3,13,0,194.2447741312491,20.09218816794799,2207
3,14,0,189.31490427248,19.10755392643545,2168
3,15,0,194.0423148100471,20.69185210575549,2209
3,16,0,198.9985153927116,239.9793794807781,2098
3,17,0,167.667935679172,16.98160855891794,1941
3,18,0,159.3020443365857,62.93105225656516,1782
3,19,0,123.3539181574717,12.61492986278584,1433
4,0,0,113.2815152949924,16.54365793139151,1180
4,1,0,139.1598045722209,47.19913205879877,1403
4,2,0,159.741136625791,22.30548046038415,1699
4,3,0,177.3273789626876,19.28074171155972,1926
4,4,0,182.6133948788577,20.43227715867942,1974
4,5,0,197.9182330418495,22.26781606721807,2124
4,6,0,195.8418985010695,21.52578480571444,2125
4,7,0,194.8383865683848,43.55828410503948,2131
4,8,0,199.8397233804165,41.96911114741521,2159
4,9,0,199.2643620181315,23.13172675785068,2250
4,10,0,219.1756998379224,439.6845552809737,2218
4,11,0,202.0203468667939,24.10593444289513,2244
4,12,0,203.3274769010952,185.3677768249835,2173
4,13,0,203.1714697640637,21.54891131156546,2307
4,14,0,196.5490545881316,20.06597073414565,2264
4,15,0,199.026554879611,20.38180523764513,2286
4,16,0,210.1708673151621,348.2681938633483,2194
4,17,0,177.7245268470193,17.92754565831483,2060
4,18,0,158.7937090516032,19.3827575620422,1838
4,19,0,119.1631409206972,12.50833169140908,1387
5,0,0,110.0574840896324,13.27755970632248,1170
5,1,0,132.4625962474999,14.45089976447726,1428
5,2,0,166.6185309428726,18.32934481609831,1789
5,3,0,181.9930155847767,20.20627774068149,1964
5,4,0,185.4906570987876,20.49780079959027,2026
