# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.77167450705863,8.102480304625479,696
0,1,0,86.8082648713478,10.13804172963542,864
0,2,0,96.47731441933855,11.15723895451026,976
0,3,0,110.6715128721388,12.48805491658275,1130
0,4,0,114.2474864523506,13.32104066983814,1160
0,5,0,127.7879799938492,14.75394729295132,1311
0,6,0,131.0666385485455,14.79719797040508,1365
0,7,0,135.2837671830161,15.84150564207535,1386
0,8,0,129.0768802476349,63.1105139149326,1313
0,9,0,132.0665756708383,14.50373926798052,1406
0,10,0,132.4698896801662,17.86197263279129,1383
0,11,0,133.8584239481472,17.80401471218541,1434
0,12,0,147.0912152519186,299.4038808111383,1433
0,13,0,132.711905104222,14.23990627415046,1462
0,14,0,133.8211436478708,18.14362863471102,1463
0,15,0,126.0645665566819,13.47324665603474,1397
0,16,0,132.8588260220256,14.12732240445884,1476
0,17,0,133.5086795926227,13.67813456810926,1500
0,18,0,140.9698409302079,147.3100419661993,1478
0,19,0,109.0634032921846,11.31332169390339,1243
1,0,0,83.15594561205315,9.42729404619338,849
1,1,0,101.0701989555771,11.75840095017572,1016
1,2,0,117.1039549787243,13.01868143051269,1210
1,3,0,136.8076121545948,15.58685001255824,1402
1,4,0,153.170391385132,17.81295068347194,1571
1,5,0,160.952275543183,17.88814454946267,1673
1,6,0,153.9735386183833,17.32478292860469,1620
1,7,0,163.9889381276012,18.95298561241893,1691
1,8,0,159.469861288135,17.4891562282367,1691
1,9,0,162.8933206741607,17.66281256761449,1742
1,10,0,165.8471336963855,18.34946920958009,1766
1,11,0,162.5783369081231,17.86387685138625,1740
1,12,0,162.4514091241552,17.42637822194373,1768
1,13,0,166.8758347390889,17.74681905068876,1836
1,14,0,168.8388440534374,18.30091711262894,1862
1,15,0,172.1743846366119,18.1635519320662,1915
1,16,0,174.9106098372452,18.69337137279524,1937
1,17,0,183.4684182917232,19.90889590562686,2026
1,18,0,176.3387206066949,22.41434585396346,1946
1,19,0,160.3777854099899,71.86205448804708,1710
2,0,0,97.281722780762,11.15191134853827,977
2,1,0,131.283155142795,122.8337936525718,1225
2,2,0,144.2104953231629,16.61490173955294,1469
2,3,0,169.5260599739372,37.21895438845026,1661
2,4,0,167.5425075576159,18.49771131721765,1741
2,5,0,191.6058436459272,33.39262246182541,1912
2,6,0,189.6919699620909,21.46656734596107,1955
2,7,0,194.6875594452521,21.16326965410382,2066
2,8,0,192.9536263363746,21.99209483932832,2014
2,9,0,185.9114586250015,20.92251271157212,1963
2,10,0,192.5030761015462,25.57911607271826,2043
2,11,0,192.1257852893313,21.90203242006569,2035
2,12,0,193.9975553116193,26.26433450969709,2077
2,13,0,193.1533316511957,35.99160257111809,2092
2,14,0,194.8967226543144,21.84739375009721,2098
2,15,0,203.7801378758339,22.11033188789339,2235
2,16,0,210.7237267600312,22.73142535003726,2309
2,17,0,208.3712628140006,34.97099865629634,2273
2,18,0,193.2196932183275,20.79602047979527,2163
2,19,0,163.3910448004708,91.85580112221305,1722
3,0,0,111.0344167141749,13.73535884402525,1080
3,1,0,138.9718502194198,15.5529231703539,1421
3,2,0,164.0667331240404,18.84129760016929,1657
3,3,0,184.2749793034698,113.5565237209281,1752
3,4,0,184.4358354122647,31.27078390987058,1874
3,5,0,197.5478348974179,23.28859510563162,1998
3,6,0,191.4889739865803,21.4360274187801,2004
3,7,0,198.8984120967901,21.52129177468324,2106
