# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.69388410556887,7.724259406541191,826
0,1,0,90.97836102656051,9.001231049400355,1072
0,2,0,106.6800940290451,10.71681682333312,1243
0,3,0,123.1660787462933,47.25716455128862,1361
0,4,0,116.5422297901671,13.27557105055056,1348
0,5,0,125.1751071610355,12.9391858170126,1446
0,6,0,123.2406961529188,12.81795420629691,1429
0,7,0,118.2912533005049,12.06213562714823,1388
0,8,0,118.0058014485888,11.92313596100855,1392
0,9,0,123.6837580286235,14.19395758236179,1447
0,10,0,122.0406187479839,12.40865643491581,1431
0,11,0,126.2836937084283,13.02301919587685,1465
0,12,0,136.1663139628678,273.6286433505019,1437
0,13,0,123.1275370808662,12.78052790750795,1437
0,14,0,127.0984084115492,12.82375706190455,1480
0,15,0,126.700677983615,19.69389021700444,1491
0,16,0,124.4699170272547,12.41419641415048,1460
0,17,0,115.8569826035876,11.70062296609233,1359
0,18,0,92.17026140201357,9.063968699189777,1102
0,19,0,78.10464382675724,8.175583116660524,904
1,0,0,88.31876127090285,8.764653710349963,1038
1,1,0,124.7664624627479,13.32068102934655,1415
1,2,0,137.7937647410712,14.16871305982383,1586
1,3,0,151.6349991211663,23.43491033480395,1712
1,4,0,157.4771024724761,16.34441925473241,1814
1,5,0,158.6783313118425,16.14158599362984,1843
1,6,0,166.785603941665,17.04997553305834,1927
1,7,0,176.6174932308242,119.1402740299768,1873
1,8,0,164.9541087432519,17.78032629006086,1896
1,9,0,189.69455610678,747.2015281723905,1875
1,10,0,169.8995809156489,137.5729889114657,1844
1,11,0,162.1702058151566,16.46158545212631,1880
1,12,0,159.8166299434784,16.00268256800281,1887
1,13,0,162.1093725772115,16.39965521933845,1905
1,14,0,166.8279877441076,51.77822131335732,1879
1,15,0,162.5169035690425,16.48846432574792,1906
1,16,0,165.4989729872705,49.92216328060059,1878
1,17,0,153.5254117972793,15.60563594205987,1803
1,18,0,131.1979131927173,14.21893557303118,1510
1,19,0,104.0766050860865,47.15056435217791,1156
2,0,0,103.3007855815662,10.20613685146828,1219
2,1,0,137.2128466187417,14.15967330782501,1578
2,2,0,169.286115987072,17.32208964925453,1965
2,3,0,181.460694207213,18.55437104418103,2104
2,4,0,192.5861090093678,27.15522560628099,2207
2,5,0,195.6319569418963,69.04851984645147,2174
2,6,0,182.8116580972875,23.67130920579875,2098
2,7,0,188.4606969124449,32.01251293653674,2172
2,8,0,205.2692481579472,481.5513545499705,2125
2,9,0,198.606610362454,90.08199513901644,2170
2,10,0,200.2766574621015,158.6361097704185,2172
2,11,0,190.9393440482309,121.9030899785242,2108
2,12,0,187.5445335466299,19.43202648570368,2178
2,13,0,189.564617171796,25.40901389422418,2199
2,14,0,177.6367318805778,18.11688400419565,2072
2,15,0,187.5315478535547,19.00616597508865,2198
2,16,0,181.0810173501396,18.64708298950642,2113
2,17,0,174.0857932065827,17.55152783428214,2042
2,18,0,154.8515220008904,216.8916541962746,1661
2,19,0,113.6903667012852,11.33499852742029,1346
3,0,0,118.2443930316798,11.89418448898479,1377
3,1,0,156.8574848120677,32.75430560798388,1763
3,2,0,179.6904928848681,18.43802330152653,2073
3,3,0,191.8105014293016,20.02421580575061,2212
3,4,0,190.1269589776776,19.2380771967859,2229
3,5,0,198.3705610145724,20.16260674707847,2312
