# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.07781474382759,10.80409713697582,663
0,1,0,98.98730398112576,13.92520366919119,830
0,2,0,104.8326527790766,14.69774124169241,879
0,3,0,115.7365748702129,16.05849261116695,970
0,4,0,133.1699472032864,18.49960226835055,1114
0,5,0,133.4075014650841,18.24097880388335,1124
0,6,0,140.3813673474405,18.45070608075374,1206
0,7,0,140.898478077208,18.89983395619042,1222
0,8,0,140.9646162195439,18.22635984003004,1242
0,9,0,147.5278614088407,18.97461172139939,1303
0,10,0,140.9554827613001,18.64849903424747,1233
0,11,0,141.8297655867622,18.34929629285994,1266
0,12,0,146.5712796427487,19.35169835897406,1294
0,13,0,183.08484925902,518.9316497297239,1327
0,14,0,150.2741133498212,53.14909634138544,1294
0,15,0,144.024509347278,47.93506973284843,1278
0,16,0,131.5476425040807,16.35658851506038,1207
0,17,0,127.0663233192867,15.7023676930286,1182
0,18,0,109.0078094468273,13.61574497482933,1001
0,19,0,90.7188631147532,11.53964621603109,834
1,0,0,99.60884338978336,13.58667911507663,836
1,1,0,109.7940903736715,14.62082109252583,924
1,2,0,130.5409361993468,19.30850684966196,1078
1,3,0,140.7006315928301,19.63828781747035,1163
1,4,0,164.1257062595199,21.79247144224721,1392
1,5,0,178.4393872723009,131.8742634781327,1417
1,6,0,176.6661884352898,23.84142413321684,1514
1,7,0,167.8807188873674,22.76750149309814,1433
1,8,0,170.8937533969201,22.19858942658314,1496
1,9,0,175.5585555110493,23.31419370127164,1541
1,10,0,180.4550888955085,27.65862314051155,1573
1,11,0,174.8127225440985,23.00094792552506,1541
1,12,0,175.598425392032,33.27720907125556,1530
1,13,0,171.5421495822908,21.96859078884303,1542
1,14,0,181.5443216632209,37.91645060807495,1624
1,15,0,174.6013566477664,32.64252342135217,1547
1,16,0,164.2629984669717,21.18104751317134,1504
1,17,0,163.922128312543,64.0107802283826,1434
1,18,0,131.7390995151775,16.41195377553633,1223
1,19,0,112.7704185953332,40.09144505569094,994
2,0,0,105.8648876482931,14.72785845293839,885
2,1,0,125.3306164424074,16.90726601894275,1059
2,2,0,159.6082797614076,140.543054689008,1228
2,3,0,211.9241236157998,1203.361679825008,1360
2,4,0,181.2351818760231,25.04034682275301,1501
2,5,0,190.7891271484904,25.96701671249169,1609
2,6,0,191.4688883490381,25.02181427499659,1659
