# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.27930127931116,20.66284861290975,531
0,1,0,113.2714365152041,24.82921407258744,592
0,2,0,133.3599382410124,26.8173217057998,721
0,3,0,150.134933527521,30.46078210117344,814
0,4,0,150.4639585238225,29.71216774113493,836
0,5,0,185.0478031983665,241.7042143861044,962
0,6,0,185.206185193785,35.90737125871991,1044
0,7,0,188.0449815269592,35.36595797135529,1102
0,8,0,194.2674546530893,35.99213811483777,1152
0,9,0,198.9566986343717,35.68810603012634,1216
0,10,0,189.9078240417114,33.78650702328832,1170
0,11,0,198.928256908808,34.83131926112625,1241
0,12,0,199.5028943700855,34.50045845763668,1278
0,13,0,199.5574198243914,34.04426095307011,1289
0,14,0,206.2066686897452,35.226776644239,1350
0,15,0,200.3634423965356,128.1472573719558,1269
0,16,0,185.1918740734023,29.88219138495376,1272
0,17,0,168.4638228598464,28.33879158911664,1161
0,18,0,156.311259353826,54.70669869321458,1057
0,19,0,130.7626852355059,20.43954814565968,928
1,0,0,117.2885001573064,24.71024004950802,609
1,1,0,136.2211580099541,28.56568221058498,707
1,2,0,143.3312973735148,29.20454979022273,767
1,3,0,178.135718406582,35.59673550853277,963
1,4,0,176.2553771054116,35.4502924282525,963
1,5,0,205.6080920133164,40.4945648953228,1131
1,6,0,214.519141521955,172.8176388673844,1140
1,7,0,225.987121402187,43.25575030348585,1289
1,8,0,233.5092720109186,46.88142606099419,1386
1,9,0,240.3954381295194,44.46654679867108,1420
1,10,0,242.697765882129,43.22102819515745,1494
1,11,0,237.6407144899464,41.64396410333479,1492
1,12,0,243.3071048981182,42.73835156625968,1528
1,13,0,231.9331617810108,39.69389235662219,1486
1,14,0,228.9937932637793,37.95155678167054,1533
1,15,0,231.3623915799225,37.88939083991006,1550
1,16,0,214.3482834166348,34.68486728919623,1467
1,17,0,202.9879962909658,48.04971109649642,1358
1,18,0,198.5747427694655,33.57454596370494,1342
1,19,0,159.6254794089995,25.70803684441941,1112
2,0,0,122.9214542937026,25.95652070627471,645
2,1,0,154.338798633275,32.21581977107967,806
2,2,0,175.1755861684005,36.1777719106656,920
2,3,0,200.3152090485342,40.91808782977964,1065
2,4,0,203.1489610357027,42.21891192581021,1102
2,5,0,223.3295456569326,48.78898883173255,1224
2,6,0,245.5438098626099,48.87757320871241,1388
2,7,0,239.2564838219642,45.90198183198786,1382
2,8,0,252.2012355821682,47.40595314327237,1472
2,9,0,259.7936729265181,70.27275673031738,1523
2,10,0,257.744365100304,47.02119597412388,1561
2,11,0,258.5212850531071,45.4764443732003,1609
2,12,0,277.6788471894789,48.53045811759126,1740
2,13,0,268.1825097249672,45.55609070710693,1734
2,14,0,277.5928832402154,382.8246493759355,1700
2,15,0,256.0839202070985,41.98930797808608,1723
2,16,0,262.2615241064474,41.99859442236061,1800
2,17,0,249.6788083831866,48.8214455143353,1687
2,18,0,211.4786955583515,38.38954408119615,1446
2,19,0,169.8099868160576,27.45083527072462,1184
3,0,0,142.8867711963813,30.18958694965101,748
3,1,0,164.7843373795585,34.37851550189438,864
3,2,0,193.6188001348672,39.46338604535566,1040
3,3,0,202.9374193636279,52.89451433002844,1092
3,4,0,234.740398970403,46.09186062446069,1306
3,5,0,245.8149528355816,57.64353091385954,1349
3,6,0,258.6672782758611,106.5727922917141,1418
3,7,0,260.0412678594476,49.99019109827916,1491
3,8,0,277.3643346657597,50.95234627882608,1643
3,9,0,279.676972536415,62.31086367748043,1656
3,10,0,301.4063947592858,56.96882043367008,1812
3,11,0,294.0644423675917,52.89538180720446,1809
3,12,0,292.5001693118152,50.07557753806065,1884
3,13,0,299.1486822060142,51.95796337532887,1918
3,14,0,290.4071476410087,48.81358999764549,1924
3,15,0,290.088764213797,68.3014659160651,1900
3,16,0,285.912804550734,47.06597511835645,1931
3,17,0,268.1366761594837,43.12785918419222,1855
3,18,0,238.0103477660672,38.00576411331983,1653
3,19,0,198.8440097911773,32.6341406306112,1388
4,0,0,145.8857459629774,29.97710562283116,769
4,1,0,177.7297680256868,37.03583040806042,933
4,2,0,215.39672412921,44.4650514714423,1133
4,3,0,233.5401112974182,53.50843933026847,1231
4,4,0,243.860569683265,62.5043787434719,1320
4,5,0,258.516680050447,50.57335192923219,1445
4,6,0,283.2233789034134,54.64089662771312,1610
4,7,0,294.1153174588948,55.61822890308667,1691
4,8,0,299.2817197811441,63.20415658620131,1743
4,9,0,301.2793091177171,56.0082109873903,1774
4,10,0,314.1226665747916,171.0315398463212,1857
4,11,0,348.0473601051747,312.4489582816549,2034
4,12,0,315.5179797332628,56.24134329487049,2003
4,13,0,321.1258410909998,67.54179897156681,2046
4,14,0,307.8333769940573,51.24547239902056,2025
4,15,0,301.4592636681412,49.90804491091975,2030
4,16,0,306.347427352087,52.13455504101474,2073
4,17,0,266.8584879950398,42.34473459475604,1846
4,18,0,244.1870218502876,39.46384941970782,1695
4,19,0,216.2865919150987,34.26370303147183,1513
5,0,0,181.3566865437113,247.6637994731108,857
5,1,0,205.5622650410023,45.37791163895021,1052
5,2,0,204.383291891905,41.33996756712167,1098
5,3,0,246.2878151606571,184.5553353195052,1261
