# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.95628572732979,11.14642909263746,636
0,1,0,98.38320660171514,14.26600890799265,778
0,2,0,107.8603219539738,15.13330719148356,873
0,3,0,119.4181821237951,16.35431343694465,978
0,4,0,140.943341059527,20.2466076074694,1138
0,5,0,142.5032581050905,19.53757142591013,1178
0,6,0,147.835676727847,20.92992889432664,1221
0,7,0,151.4463964103298,20.56141865374425,1284
0,8,0,152.8185876397602,20.45806773463307,1307
0,9,0,158.6228303981189,21.68856135175389,1351
0,10,0,159.8397494330578,21.70551007548052,1382
0,11,0,153.7116650497161,20.13511622818428,1354
0,12,0,166.3069095249167,57.03312367024282,1408
0,13,0,161.4831766969415,20.69812399245161,1440
0,14,0,156.6630264339635,19.68509095716884,1424
0,15,0,149.0455541945021,18.44826989198195,1385
0,16,0,161.8823539265125,20.29441844905397,1493
0,17,0,155.7212932173902,19.65761452249028,1433
0,18,0,144.1852619207742,17.58148307773442,1367
0,19,0,118.4619071588501,14.454895875954,1129
1,0,0,95.01300746549691,13.46583343246119,762
1,1,0,110.3829798657814,15.25529703566393,896
1,2,0,135.3602590687662,19.37086800691491,1073
1,3,0,147.7004632938456,20.78885790056726,1192
1,4,0,162.4540817560092,23.23653212729475,1314
1,5,0,165.5575553321279,22.31351108613013,1374
1,6,0,173.4311198061071,23.51788430255196,1450
1,7,0,180.5089786904452,24.52947126516508,1514
1,8,0,185.2637960679733,24.25877369632433,1587
1,9,0,210.6115897462508,562.2258091686429,1642
1,10,0,183.3250241218672,23.9699197280162,1602
1,11,0,187.864666221942,24.90706461853235,1639
1,12,0,215.1800225973315,168.3779957033812,1763
1,13,0,186.9350943960217,23.20490902782668,1702
1,14,0,206.3090951651597,260.0376461262045,1773
1,15,0,212.4135951493814,82.96397719451711,1865
1,16,0,207.2865938067951,28.13658530051657,1890
1,17,0,184.2127512808878,21.54251405000918,1768
1,18,0,188.9826039042563,22.73159792784859,1804
1,19,0,150.9727282798806,18.81495653711685,1429
2,0,0,108.4469391569736,15.78025556588173,851
2,1,0,134.6459479761967,19.82214261207272,1052
2,2,0,147.1822162221618,20.82191444282088,1185
2,3,0,173.0097021639412,24.39252597790802,1397
2,4,0,185.9251695052838,26.37984876856017,1503
2,5,0,215.3272912428495,181.9216933639551,1640
2,6,0,202.6753261861798,27.11157994187248,1715
2,7,0,202.6459487339365,27.1305446862939,1718
2,8,0,203.9391900777161,26.61259555576298,1761
2,9,0,215.2157456587608,28.14886074924254,1865
2,10,0,209.3733370800951,27.38439375481977,1829
2,11,0,223.8514421108946,29.10341489111108,1974
2,12,0,231.6489468514054,49.06244399433368,2014
2,13,0,222.202864605522,28.36339739118871,2003
2,14,0,228.8889114449477,29.90248511199369,2077
2,15,0,251.7377347071573,180.1149800174693,2156
2,16,0,230.1902499154543,28.85110343118397,2130
2,17,0,228.0664359524895,28.62058491856117,2121
2,18,0,220.1938086618485,26.82898103499603,2079
2,19,0,168.8260904734992,20.26785175091412,1619
3,0,0,114.1240300410391,16.45464760834401,910
3,1,0,146.4129608154444,35.52853136712906,1110
3,2,0,175.7484158687385,25.94855907291589,1382
3,3,0,190.1503561141788,26.89461243491871,1529
3,4,0,216.9167496049531,72.94379478855188,1705
3,5,0,241.5665972807758,513.1028833924047,1782
3,6,0,228.3982315178187,58.31070265145345,1863
3,7,0,224.402128183051,30.5414400457187,1892
3,8,0,227.6829609278435,31.07253915968954,1929
3,9,0,242.1567859168225,32.25796667663329,2088
3,10,0,233.3165957991851,30.75076227496174,2026
3,11,0,247.586333265593,216.7129902380715,2080
3,12,0,255.4190349318946,141.2636159246914,2163
3,13,0,251.3421330745138,32.83053323400735,2237
3,14,0,263.1623562277859,156.0754568863643,2303
3,15,0,235.4060446352375,29.27428001196362,2185
3,16,0,252.0581179054694,58.82250631667408,2296
3,17,0,237.9913584573536,29.5363840217008,2257
3,18,0,251.2136802600149,216.8846710813706,2175
3,19,0,184.3801004200494,31.25833367404476,1715
4,0,0,125.4899679818538,17.52395798900246,1003
4,1,0,143.8581740014254,20.20203933798816,1151
4,2,0,179.8396261729436,25.36696900271417,1444
4,3,0,193.9752042576683,26.85831344661667,1582
4,4,0,215.8226832455994,29.40514889221563,1781
4,5,0,224.3780974468199,30.41141077701384,1872
4,6,0,240.9721260155877,32.99445474908201,1993
4,7,0,246.4474673636259,45.9101264097842,2060
4,8,0,274.3332837750527,399.198145782741,2102
4,9,0,248.2394120749042,32.50553801301088,2142
4,10,0,254.7476258299082,33.52473111781911,2220
4,11,0,257.053599935245,50.57611693899117,2237
4,12,0,242.6477531662139,30.41149674321365,2189
4,13,0,260.8857294723959,33.63109170579239,2364
