# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.63430494498047,18.85943897952264,517
0,1,0,114.1351266904591,22.96023864678678,622
0,2,0,141.1879259716023,171.1106964030936,698
0,3,0,138.9270781173717,27.48101028810147,773
0,4,0,152.9896364741543,28.87980095784354,892
0,5,0,158.5448606459503,29.72525963967908,930
0,6,0,166.0050074090719,30.25407076276931,1006
0,7,0,172.3590191770417,31.25404683595761,1042
0,8,0,186.366765655847,35.52851018985564,1148
0,9,0,180.431992271221,31.18970205681454,1144
0,10,0,191.9868175743018,36.21952651184397,1210
0,11,0,201.672180855425,241.4008428236531,1229
0,12,0,206.9688569561025,230.6816167572033,1266
0,13,0,180.0823712012774,29.24239422091007,1226
0,14,0,183.6058544687855,89.92524349910614,1219
0,15,0,192.3122769177449,67.47776025192634,1299
0,16,0,172.0041723407969,34.35719830626983,1198
0,17,0,152.6973682490524,23.54950671073144,1109
0,18,0,143.7725829987876,23.49548892670472,1030
0,19,0,120.7131775579654,18.10185380993694,904
1,0,0,112.862518485613,22.89667556739498,609
1,1,0,122.663707567544,24.01933607339505,683
1,2,0,133.5476960683433,26.12054394822367,740
1,3,0,159.9381143270368,30.74655452572484,906
1,4,0,177.6804184977104,34.32552824050807,1016
1,5,0,184.6204653253296,34.50968780015991,1077
1,6,0,195.503316823442,36.15083528054365,1161
1,7,0,198.4946085267687,37.76581766501106,1187
1,8,0,215.1096616391582,37.92319378952926,1341
1,9,0,199.2589729080881,34.66589967900851,1251
1,10,0,213.8488216874236,37.37832335483136,1354
1,11,0,217.6209617280325,36.9180743464541,1424
1,12,0,218.1686333134606,68.80454019138985,1415
1,13,0,231.1717060303452,181.9512355287902,1487
1,14,0,207.496080144148,32.49826911548041,1461
1,15,0,235.3652905612654,715.4706833143905,1470
1,16,0,229.8289303715806,346.3785116871912,1470
1,17,0,180.0075276328747,28.86579242486538,1275
1,18,0,171.8284000271756,26.60059390973564,1242
1,19,0,146.1628075932588,22.32598009921044,1075
2,0,0,130.8993425836149,26.4610826047498,700
2,1,0,155.7251205761945,76.28028480872207,820
2,2,0,167.8471447027676,33.36931279949238,923
2,3,0,172.8217379575723,34.20520434453203,955
2,4,0,206.6378276022907,39.87495352429149,1168
2,5,0,203.3874255620357,38.14357746986901,1185
2,6,0,219.4973966832695,40.57198752040656,1308
2,7,0,239.1343957018442,43.86361042669596,1424
2,8,0,246.2685183082952,43.66847168126598,1527
2,9,0,249.0119562788853,67.35725145409455,1531
2,10,0,252.6670649747543,54.1227573162023,1594
2,11,0,244.2687244787307,41.12975931054427,1597
2,12,0,243.8569214869716,40.60229950742031,1620
2,13,0,241.2451295397366,39.64195285430236,1641
2,14,0,253.7244312661128,42.1289136291938,1747
2,15,0,238.3901656244356,39.5275947788941,1659
2,16,0,249.2698638880265,201.5483041159733,1656
2,17,0,210.9638223286578,32.52374096473294,1528
2,18,0,191.7544944096268,29.93761396929677,1379
2,19,0,189.238895541353,685.5832452426274,1185
3,0,0,132.0529859912586,26.33969293571993,720
3,1,0,155.3425962473546,31.04757206669822,849
3,2,0,170.8146844627542,32.98622740388561,957
3,3,0,198.885895250289,38.33651363589773,1124
3,4,0,215.9932345517751,40.55816041201288,1247
3,5,0,229.2728029797532,43.12756766689371,1343
3,6,0,245.3966862775945,44.64628932472672,1471
3,7,0,265.614755883146,85.98082500629806,1543
3,8,0,257.032518842995,45.29619371704725,1595
3,9,0,260.8199463973838,45.11983425474089,1652
3,10,0,265.0711897926598,45.90539045649948,1702
3,11,0,268.3701362347122,45.67238517904262,1734
3,12,0,263.983592990119,50.66693624869754,1748
3,13,0,279.0969657556145,46.4936383161244,1874
3,14,0,272.0530394861228,42.76407249523088,1916
3,15,0,252.2426012057782,39.23448760379247,1797
