# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.42444561990217,5.831024312825096,816
0,1,0,87.98744255312248,8.241497225369166,1128
0,2,0,104.5926987506274,25.68453592109655,1268
0,3,0,144.0690999471221,1069.686650156156,1389
0,4,0,142.4571348444096,994.9853991309769,1439
0,5,0,113.8850982868181,12.0248014569511,1414
0,6,0,112.1776294062159,11.05604057533379,1405
0,7,0,116.1391437192942,11.22111614707777,1458
0,8,0,135.311374058147,409.0162936053021,1474
0,9,0,118.9832566724147,11.10213052490486,1523
0,10,0,114.5507235339524,10.41954819715331,1475
0,11,0,110.424502899133,10.11826984651204,1429
0,12,0,118.7886815133373,28.82093472916369,1488
0,13,0,112.049193307194,10.21686896109489,1475
0,14,0,112.4604209208036,10.50067697970452,1455
0,15,0,113.2912596698672,11.6976832758747,1448
0,16,0,113.1210707926722,10.18093015869984,1478
0,17,0,108.9837060578615,21.37896378479146,1368
0,18,0,101.0181171869886,9.317943466650046,1313
0,19,0,72.80589751220182,6.312456725024844,975
1,0,0,92.08060374540381,9.085950578813184,1148
1,1,0,112.0188365688405,10.5166236769958,1427
1,2,0,130.4840756831755,12.39532656370409,1654
1,3,0,147.8782600519754,14.5279383611006,1856
1,4,0,147.3099726358935,17.1441228909687,1831
1,5,0,144.363638059953,13.67814640701562,1845
1,6,0,152.1929272384888,14.69811066017187,1920
1,7,0,146.9626966042513,13.81642682945444,1873
1,8,0,162.7951754948045,95.5895547918731,1954
1,9,0,147.5700891177469,13.68881112437434,1896
1,10,0,152.394485529841,14.83145429899723,1937
1,11,0,157.777140826248,106.9638766548805,1904
1,12,0,152.4004307194966,14.47764995094779,1955
1,13,0,152.4730088965249,14.67342575303049,1945
1,14,0,146.081043520275,13.67939763629225,1875
1,15,0,152.5341290507008,15.05490327587253,1916
1,16,0,148.8927202720434,13.40828670250406,1934
1,17,0,147.2347559791149,13.77502367817215,1895
1,18,0,136.0255816060495,13.24154169975622,1734
1,19,0,94.27351993226732,8.841394141707434,1226
2,0,0,103.7648803097556,9.989664973304064,1303
2,1,0,132.3205255718104,16.44807186407908,1680
2,2,0,150.4429715255918,14.21187717647127,1912
2,3,0,174.1657218079135,16.9781774275373,2203
2,4,0,164.531972174118,17.74320772640566,2087
2,5,0,177.6014265900742,47.21857159071678,2174
2,6,0,177.2497845112091,16.84099506415252,2267
2,7,0,171.7626140018594,15.96153245391343,2214
2,8,0,174.5196964931704,16.66454753911874,2219
2,9,0,175.8619691888854,17.19733374331934,2215
2,10,0,182.7857872139653,17.29679153370956,2355
2,11,0,174.7846971089544,16.61543494936798,2218
2,12,0,174.6447627409798,16.08293078534428,2250
2,13,0,183.3421524285758,121.7152539996289,2225
2,14,0,179.4212306187105,186.8484121568293,2175
2,15,0,177.4142787302657,17.35740264648491,2242
2,16,0,172.6748841484159,15.86505212305871,2235
2,17,0,158.5806170284137,14.70050134430637,2076
2,18,0,146.2108334955921,13.56928107554394,1877
2,19,0,114.8351196740062,10.6385694256294,1495
3,0,0,109.0631148560265,11.01663812255209,1361
3,1,0,135.8046599734359,13.20750542290014,1698
3,2,0,163.6834782244721,15.99775372863849,2055
3,3,0,174.0838760345025,16.63752570530763,2213
3,4,0,181.5811126927153,17.21353458163614,2313
3,5,0,175.6810422911308,16.83165928274905,2224
3,6,0,181.3592502876,17.35226183925725,2300
3,7,0,200.5550517132705,290.8192209364674,2390
3,8,0,185.9150332107049,17.58093260416123,2386
3,9,0,191.5533716726897,62.00142889450375,2341
3,10,0,184.8334601779744,18.01993335598203,2343
3,11,0,175.5145286262696,16.22730971825249,2268
3,12,0,175.8554436524124,15.92413918298086,2304
3,13,0,182.5317957336086,16.58291053340693,2368
3,14,0,187.5091099415538,18.20259083002079,2415
3,15,0,196.2899184894508,111.1340529364717,2415
3,16,0,205.2462866727709,346.1838109245023,2411
3,17,0,182.2591756341361,247.8921057922366,2176
3,18,0,150.0261465992247,14.12218651065234,1931
3,19,0,115.6997648966514,10.38868908480514,1509
4,0,0,113.5689388157321,25.35671285989429,1400
4,1,0,142.2933055514869,13.31289207285833,1819
4,2,0,170.922568742416,126.1744366275251,2011
4,3,0,173.774844123323,61.75978244674325,2154
4,4,0,180.8030568785914,17.01592115772085,2314
4,5,0,177.8965413767208,16.46507255918785,2274
4,6,0,181.5890661683288,16.71620721563066,2352
4,7,0,189.5257798274637,17.5934185467301,2432
4,8,0,189.5826244155833,18.22308587113406,2410
4,9,0,191.2688351014854,22.9555637783777,2442
4,10,0,191.0929752586718,17.74469667044687,2460
4,11,0,182.0757046828257,18.20202935641679,2283
4,12,0,178.0144295245131,16.72318127019742,2297
4,13,0,183.0888334079818,17.11323231079172,2354
4,14,0,187.4585087657694,40.48685071699219,2377
4,15,0,183.3303577686129,17.90765420475137,2321
4,16,0,181.6330294136346,17.06656256839654,2339
4,17,0,175.7237704125768,17.28591436598038,2228
4,18,0,158.8966785685368,14.87231230290219,2064
4,19,0,134.8056609075988,344.2766054217483,1495
5,0,0,109.5344919423657,10.47714831871074,1385
5,1,0,147.2397496710683,13.97100807875653,1857
5,2,0,169.1065159726948,16.45719988713741,2117
5,3,0,183.6111950846384,17.57729663257811,2303
5,4,0,184.1771039924119,55.69688059450139,2266
5,5,0,186.6420205519257,17.75411170188634,2370
5,6,0,212.4372980939492,926.9236599352555,2344
5,7,0,182.7804522870983,17.23372574560779,2331
5,8,0,188.3157491681246,18.38315711176772,2358
5,9,0,181.9755908757502,16.5490226349893,2370
5,10,0,190.0197623407532,49.24237616702022,2350
5,11,0,184.0276853029403,17.72242513857507,2363
5,12,0,191.0302333899435,17.84028548291426,2453
5,13,0,205.1111055440872,182.0093501989383,2434
5,14,0,184.6029477698048,17.14902677772122,2396
5,15,0,184.3396358173244,17.33614574695436,2376
5,16,0,197.3600771688409,189.0172406766686,2397
5,17,0,175.5625230042429,16.63385381324517,2242
5,18,0,165.3727267747157,88.81627482333529,2026
5,19,0,118.837021146053,11.08694045462664,1526
6,0,0,108.898719738751,10.41126874980564,1391
6,1,0,138.7619512540044,12.930159462108,1782
6,2,0,169.0997750966906,18.46722137031974,2096
6,3,0,196.5301219676982,172.2605724550847,2304
6,4,0,191.3346941259054,18.5224210645574,2415
6,5,0,183.3032229465919,17.22289062281725,2335
6,6,0,186.4603740277824,17.61646746899826,2386
6,7,0,184.708342426076,17.19756307595791,2350
6,8,0,203.3660971297922,200.0983282139041,2403
6,9,0,186.7759022783457,17.76614965055761,2390
6,10,0,194.0465429595033,236.0067998514991,2292
6,11,0,185.6186233961234,24.18956655361457,2344
6,12,0,185.5130594251571,17.8454885225168,2384
6,13,0,204.8081393029902,187.1762058666234,2405
6,14,0,189.5763552157326,18.62712013926919,2423
6,15,0,183.7496315236657,28.36916734800972,2335
6,16,0,181.7471114968962,16.67265339903664,2367
6,17,0,182.6231353796532,17.50057385266807,2352
6,18,0,162.6122037250146,15.54280721096617,2082
6,19,0,124.7436000212371,11.79384432135042,1618
7,0,0,111.1576466864636,10.62037913958319,1410
7,1,0,143.1672621626051,13.14439921656268,1848
7,2,0,178.8608046728872,102.8226350752976,2148
7,3,0,186.8781914812311,39.56178034954034,2290
7,4,0,195.9829346092524,27.98130333774581,2453
7,5,0,178.0543900783012,16.53545634778359,2307
7,6,0,180.5003054255387,17.34872597915436,2306
7,7,0,198.1674483212153,213.3295882972579,2354
7,8,0,186.6295022289107,19.35402192545174,2379
7,9,0,187.4096441629992,18.04570739243777,2410
7,10,0,198.8704144079439,100.9467389188322,2399
7,11,0,214.7991471578116,572.0585012091465,2367
7,12,0,183.9128484633225,18.54533814304,2356
7,13,0,183.2528694209016,16.74677083292045,2377
7,14,0,191.4107256980031,33.12894169502169,2384
7,15,0,185.2512610939843,17.64355943324616,2380
7,16,0,184.730708598213,16.90914799023617,2397
7,17,0,192.7269427687683,207.7367006509354,2307
7,18,0,149.9351047722034,14.67291220657063,1919
7,19,0,117.3434326444068,10.99977210870887,1532
8,0,0,108.0103729416783,10.28810473681548,1373
8,1,0,145.8384660239195,13.5281333553799,1850
8,2,0,173.3094131726068,35.30225890377069,2120
8,3,0,178.4299620373552,17.31548624438233,2244
8,4,0,175.5467151937394,16.74946497740565,2218
8,5,0,187.2435678849851,18.27996733626441,2360
8,6,0,186.895596590786,32.97917936097738,2349
8,7,0,191.5642921907446,22.15521790370509,2422
8,8,0,186.8833338510242,27.93420914829193,2315
8,9,0,186.1012433601282,21.24911881045856,2389
8,10,0,187.5701558473954,17.71387155500996,2406
8,11,0,180.9062749444047,17.16359156545672,2316
8,12,0,192.1976710525539,165.1249399238765,2324
8,13,0,186.4052884123872,17.49899897078192,2415
8,14,0,181.7753635501093,16.84670724243377,2360
8,15,0,192.4120486826161,18.74943279808577,2442
8,16,0,175.0172571647432,16.33792240635594,2265
8,17,0,183.0394573488123,125.9596140957365,2243
8,18,0,152.5985990194339,14.02557636639825,1993
8,19,0,120.3556396787338,11.19572742698225,1560
9,0,0,106.5307948150986,9.855314524367817,1378
9,1,0,144.5446289049274,14.63706725016134,1790
9,2,0,178.4761658925229,82.72828428245285,2138
9,3,0,216.0727767724469,664.6781057740776,2407
9,4,0,189.2098685235791,18.34090856803273,2407
9,5,0,189.4406058094389,64.72337030718137,2321
9,6,0,195.4619506188852,45.27341911568729,2398
9,7,0,189.845610324834,31.16407558258213,2351
9,8,0,181.1337978201801,17.9106643589483,2297
9,9,0,184.172872948558,17.66862547386568,2329
9,10,0,189.6840316330528,33.13802335187898,2394
9,11,0,187.7315343675702,17.72644053639143,2398
9,12,0,189.2729896029084,20.37636484834034,2431
9,13,0,199.6731358276148,54.88894284230006,2471
9,14,0,184.878687273077,16.94057148679361,2395
9,15,0,208.217818435566,264.0060060148317,2409
9,16,0,227.8703414588795,1401.077532269278,2462
9,17,0,177.1183696719816,15.82779028465581,2321
9,18,0,164.2428584377333,16.20987996980457,2067
9,19,0,119.046095936706,11.23311814140969,1524
10,0,0,115.7568800175006,16.45534956178112,1457
10,1,0,142.3137806743629,21.99381879867517,1790
10,2,0,176.6319861143578,18.98525802111478,2194
10,3,0,202.1035807894582,373.0026908568232,2305
10,4,0,189.9634216673313,63.59190730281279,2335
10,5,0,189.3659332420937,17.95596253973178,2414
10,6,0,194.2050359249482,19.50345230915326,2435
10,7,0,179.6752609196408,16.65080430634401,2321
10,8,0,189.0196873353226,17.9618663251015,2409
10,9,0,189.8245542164288,25.65553182921099,2373
10,10,0,183.4349539873417,17.092979309759,2366
10,11,0,196.143756934934,18.70623643152724,2488
10,12,0,185.0310674584466,17.06826044676523,2374
10,13,0,187.6823409770097,17.89982754210355,2401
10,14,0,205.994357043008,317.3165862330067,2415
10,15,0,184.8677202573976,17.15744397792982,2386
10,16,0,181.3373007148319,16.73611005008961,2351
10,17,0,209.2233611555104,680.8053565313882,2351
10,18,0,150.1994903734767,16.33299039049432,1915
10,19,0,115.4760597426889,10.53028689828034,1503
11,0,0,102.6356309166009,9.762280802598584,1303
11,1,0,136.0280437335299,12.64422733641286,1755
11,2,0,180.3655531916161,157.0178963293254,2130
11,3,0,200.8340553015915,189.9184462972088,2308
11,4,0,206.8163957478384,404.8995771317481,2329
11,5,0,188.2456044590732,18.60537575071774,2367
11,6,0,189.692622469918,18.02478517195513,2401
11,7,0,184.11612045231,17.53179357566373,2352
11,8,0,187.8857881118927,20.02769672280309,2363
11,9,0,198.9264743344204,201.1100967347803,2359
11,10,0,192.6401196833193,20.25495543796142,2468
11,11,0,205.8720591656374,351.2071666380277,2397
11,12,0,192.7637909744726,58.65770355031603,2396
11,13,0,186.8941219273517,17.68775491348303,2390
11,14,0,203.9572296383716,230.7820434288905,2431
11,15,0,188.5986522543597,17.55895418384096,2452
11,16,0,188.5808714218544,23.45109725612963,2410
11,17,0,202.3055846749686,382.1400132987574,2333
11,18,0,165.8556848166384,20.77688403480321,2110
11,19,0,131.8205512390775,166.2009770581074,1576
12,0,0,112.132906190398,40.47273544656713,1376
12,1,0,145.4774110264331,14.46795998202573,1805
12,2,0,163.882143688097,15.2693930882243,2091
12,3,0,186.3506392186714,77.5951019449592,2290
12,4,0,173.2711682139278,17.00822368015896,2204
12,5,0,188.0641121647982,17.76396725553479,2407
12,6,0,183.724655474338,17.35014675660436,2346
12,7,0,179.2220816335837,16.56158546433169,2327
12,8,0,193.1312054504112,22.9774202205487,2407
12,9,0,187.7096845650971,47.67132822240971,2295
12,10,0,200.4160687794418,302.5960589731779,2336
12,11,0,191.9322128657852,21.25627202485864,2438
12,12,0,177.6607505858645,16.3650158774516,2308
12,13,0,183.4090447338224,17.60302895849341,2350
12,14,0,196.6627610564784,129.8016199176596,2406
12,15,0,188.0248835343954,17.67095189197287,2418
12,16,0,188.7700404852277,56.89054391791566,2320
12,17,0,185.7241882908349,211.758614368339,2241
12,18,0,153.3757385198072,13.91370615507016,2007
12,19,0,117.1220762205149,10.74180769106924,1529
13,0,0,111.3923296278883,10.88855425229685,1394
13,1,0,146.3841053337296,16.39425818484621,1844
13,2,0,169.9282073103474,38.94881523085304,2087
13,3,0,179.3602920058412,23.93141162522219,2225
13,4,0,185.1022665555208,18.18836462248587,2320
13,5,0,179.8953513827498,17.02461007035336,2284
13,6,0,183.5447926832113,17.76701907148864,2313
13,7,0,176.702763589126,16.15669417571288,2282
13,8,0,209.8640231372319,577.3111790553525,2363
13,9,0,190.8147066345036,17.09454599761091,2488
13,10,0,193.741777092142,18.29632237090146,2449
13,11,0,194.5003961633514,18.44567318443439,2477
13,12,0,189.1725394908112,22.45488888535484,2419
13,13,0,192.8832328201846,82.19902448205841,2371
13,14,0,186.289520469208,17.9675300716312,2393
13,15,0,191.1344189884546,50.27129917599147,2398
13,16,0,204.7793279804744,266.3496132172356,2440
13,17,0,176.6583010223195,16.98950941674916,2259
13,18,0,157.8630335528822,14.92513181075502,2024
13,19,0,115.2485291548379,10.9491775674181,1481
14,0,0,110.2337384273164,10.55085103489417,1398
14,1,0,169.4485716477059,949.3141104480791,1788
14,2,0,162.5610111431663,28.36233476839591,2038
14,3,0,178.5250222872737,21.59871147354223,2277
14,4,0,183.3857727022756,17.87079476055256,2322
14,5,0,219.3457174933244,1004.625652254011,2401
14,6,0,191.2306072157661,178.6776397093791,2289
14,7,0,187.1926512572228,17.66720477579931,2389
