# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.36343402127356,15.5262739622768,697
0,1,0,128.9444999296771,20.40525315747602,911
0,2,0,133.3842345713681,20.42227787909108,957
0,3,0,153.6337334778189,23.83834358976644,1107
0,4,0,166.0736566572643,26.30028718371465,1183
0,5,0,173.388980750514,27.87704087212541,1243
0,6,0,186.0105405759815,29.22317818678167,1333
0,7,0,178.55589883757,27.92568857810976,1272
0,8,0,186.6697699580746,28.70614717591981,1343
0,9,0,181.4052459780249,28.10464124586808,1301
0,10,0,174.928244960742,27.85714563773881,1248
0,11,0,192.1196697895546,30.0215033909848,1378
0,12,0,175.2431320525183,27.53790404006883,1253
0,13,0,163.0598267303984,24.85003084536303,1183
0,14,0,185.0061197620454,88.26723678790295,1262
0,15,0,157.33608057606,25.08255933429092,1119
0,16,0,151.3288439701352,23.17714688683121,1097
0,17,0,147.8171816395275,39.28675634297382,1025
0,18,0,118.6084223172239,18.80500051180527,848
0,19,0,102.8344841817841,15.81359883753954,747
1,0,0,125.4157666505052,19.53675165533979,886
1,1,0,172.8509770308078,355.5070508137795,1116
1,2,0,169.4324188014312,26.70325582620036,1210
1,3,0,176.4933178217595,36.8875089661563,1260
1,4,0,190.5872666416695,29.52651984067848,1354
1,5,0,201.2720659270094,31.36806567644327,1434
1,6,0,221.756078938193,128.0309427278114,1501
1,7,0,208.4461829946503,41.35118015288607,1460
1,8,0,231.3062737003311,60.68364996504686,1634
1,9,0,221.1090341557495,34.6699942712195,1556
1,10,0,225.0652509651678,34.78520734699602,1612
1,11,0,218.5843538650956,33.9874942696955,1557
1,12,0,213.1680315799736,32.9419683936097,1521
1,13,0,232.285796168025,528.6759302870603,1506
1,14,0,211.2156887062378,45.58984718410463,1501
1,15,0,192.6500901561753,29.72197976217159,1378
1,16,0,184.2588001926895,28.37278095266708,1319
1,17,0,169.8102853044084,26.86919247898887,1206
1,18,0,142.626421566204,22.25546429604918,1016
1,19,0,129.3957018494712,105.4042046183163,828
2,0,0,134.6112648771258,26.81175210614566,961
2,1,0,169.098871253408,26.95861221891012,1204
2,2,0,187.822901736134,28.50369175032504,1352
2,3,0,213.855253292863,33.26241774244296,1521
