# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.63633867375142,16.24673594277562,691
0,1,0,100.7657322130412,106.5994654618292,821
0,2,0,103.8313467863741,13.01773869054927,944
0,3,0,120.9924852653611,15.63308902888235,1098
0,4,0,132.316082494516,65.62658378150914,1180
0,5,0,128.6816823964588,16.02770685494222,1187
0,6,0,139.9095919776609,17.47014400916726,1299
0,7,0,143.9516660675089,48.71304571673195,1276
0,8,0,143.9670452530133,17.79285930672836,1375
0,9,0,141.7721528715709,17.41606272917558,1343
0,10,0,160.7399511110285,515.152118638082,1325
0,11,0,140.3625147927166,31.92719128217421,1310
0,12,0,147.9396484544726,43.21571189680222,1362
0,13,0,140.2859165725304,16.88161703800521,1363
0,14,0,141.5193863341108,16.69191246132717,1380
0,15,0,148.6158770967841,113.2450204351493,1387
0,16,0,131.027191261511,14.88118030667228,1330
0,17,0,128.7860231161192,15.04255291632189,1281
0,18,0,105.7052537235052,12.30576684827784,1056
0,19,0,86.61626558612967,9.744070605442232,881
1,0,0,87.53773215826297,11.00176088034332,802
1,1,0,115.1063291123302,14.34432720947698,1065
1,2,0,119.3818294981378,15.12668302768602,1105
1,3,0,145.6353847588527,28.00300931346147,1318
1,4,0,155.1733976791513,19.28649938952067,1425
1,5,0,160.9989646224884,20.02384568471458,1503
1,6,0,166.4886525061129,21.01830109123738,1553
1,7,0,157.5436072264454,19.24445115401316,1489
1,8,0,172.6519338278117,21.19048011841789,1638
1,9,0,181.3481648411625,330.8168516310101,1568
1,10,0,172.1130003416063,20.55919570326797,1652
1,11,0,166.4953918211516,20.6537798086208,1607
1,12,0,172.3540999040862,20.34465060724044,1676
1,13,0,182.504492789857,21.49975207999878,1787
1,14,0,181.9957758433174,32.38213811718949,1790
1,15,0,177.90014696214,20.61404857202849,1765
1,16,0,173.3827913234551,25.20577292129478,1685
1,17,0,158.9364235806046,18.62412355470484,1579
1,18,0,141.9339635660777,16.79143737813427,1399
1,19,0,122.5208018769655,154.2582013519083,1099
2,0,0,108.3314126262718,13.38606412908338,998
2,1,0,131.7001146393327,16.59854941638546,1209
2,2,0,148.1272197366204,19.64588020506655,1357
2,3,0,182.8755078146154,107.4675523768245,1576
2,4,0,186.9875539373477,24.95978054976975,1715
2,5,0,183.7944090646826,23.99102956315831,1694
2,6,0,203.412765370786,58.10256261386085,1850
2,7,0,201.2664159110009,25.30425653007476,1880
2,8,0,219.9044351054887,404.36466260745,1914
2,9,0,197.760222259205,24.00436319981535,1889
2,10,0,199.7877045913964,24.01673408838183,1926
2,11,0,206.4145391023373,37.39471719327795,1934
2,12,0,202.8824355035658,63.1494534679203,1934
2,13,0,207.5407922032507,24.86079878891836,2016
2,14,0,204.1744225889764,24.47975058512298,1994
2,15,0,234.8898717276392,485.1306526614915,2076
2,16,0,197.7169597628888,57.16585287179078,1910
2,17,0,190.1477651988349,40.73948810077891,1859
2,18,0,167.6964783524656,94.03916081425098,1575
2,19,0,131.1221501397533,16.05976064740168,1284
3,0,0,119.2472440074887,16.69879967290303,1065
3,1,0,168.0365290847419,251.5941553118358,1390
3,2,0,172.883645567227,38.81193764838789,1528
3,3,0,187.7213222905944,23.3966916096565,1736
3,4,0,201.5595862352733,30.08640864599955,1840
3,5,0,198.9337099584212,24.31326175267543,1850
3,6,0,213.7750041164058,109.5298524287287,1918
3,7,0,212.539692258428,26.86087713956892,1983
3,8,0,215.3507239325155,34.65819621368951,1999
3,9,0,222.3755631605189,27.7807108016674,2087
3,10,0,214.7485441901503,26.28546157244818,2042
3,11,0,233.3023552891292,186.2740242009881,2104
3,12,0,220.5678768819758,26.37869826033868,2129
3,13,0,223.1516496636222,26.85596469687703,2186
3,14,0,214.671207849709,25.45663650766282,2108
3,15,0,211.4842713280729,24.99865739405183,2107
3,16,0,213.5224497899517,24.81524513340741,2127
3,17,0,198.3597782090386,25.98669632275233,1963
3,18,0,169.6784968165368,19.62291528834009,1703
3,19,0,141.1831943936543,16.77122404564326,1404
4,0,0,126.0852619261786,15.59676455359866,1156
4,1,0,151.5553387878049,20.04810376874078,1378
4,2,0,176.639011122671,127.1517999008502,1527
4,3,0,212.6404676046071,167.150508179217,1843
4,4,0,214.3719447326489,41.91183441714971,1933
4,5,0,209.9189174539124,25.53750707217841,1973
