# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.77505851012732,247.7938623878293,872
0,1,0,101.0151324667244,10.92501887289955,1202
0,2,0,123.5664727832326,40.94267230020142,1396
0,3,0,120.5481227069981,13.59226045784524,1414
0,4,0,131.4639004961595,13.67395163324603,1528
0,5,0,128.9730816165763,13.70988363229422,1499
0,6,0,136.4597497116226,13.78380243285775,1619
0,7,0,127.8199843069381,12.79683451327934,1510
0,8,0,132.8191945263344,15.92301933095382,1558
0,9,0,123.9308074548281,12.23501088786643,1473
0,10,0,128.26783648966,12.7539549518291,1535
0,11,0,143.2841815388747,138.4305916544932,1548
0,12,0,126.906767109359,12.12856517538462,1538
0,13,0,137.317791425133,14.30246360627208,1605
0,14,0,130.6509958876266,49.54014386336626,1468
0,15,0,123.7743017521769,12.29797735043677,1475
0,16,0,132.2828186134776,13.66778625670415,1546
0,17,0,118.4439432241463,13.09467374249567,1376
0,18,0,124.7385895932077,173.9486529927136,1316
0,19,0,78.6735642329117,14.61236857953736,891
1,0,0,106.1565175988394,28.03329013769766,1209
1,1,0,161.5539209703017,324.8172463725439,1669
1,2,0,153.3994428731583,15.01353448381095,1841
1,3,0,166.3728295119861,16.95645258351507,1981
1,4,0,161.6547055432734,16.30447763345876,1905
1,5,0,166.2096402918455,16.67751409415503,1964
1,6,0,166.3721335885247,17.40400789576898,1941
1,7,0,211.1521856853819,932.0749159428901,1965
1,8,0,196.8512944520008,466.1101499672217,2033
1,9,0,172.7330706510776,17.37649469908627,2050
1,10,0,162.6065459614306,15.77776702077888,1956
1,11,0,157.9573112896194,15.66378181176131,1873
1,12,0,168.9675853302167,16.68285994377406,2023
1,13,0,169.0205784063035,16.90261749746784,2017
1,14,0,178.8114957375313,94.90838694442846,1991
1,15,0,175.7957626449943,18.4064731631762,2051
1,16,0,171.1595339920166,17.10197529732172,2019
1,17,0,165.6715420912873,16.55189499294815,1975
1,18,0,155.9323166483924,153.4018537513897,1697
1,19,0,104.8837611503398,10.55396828815943,1254
2,0,0,118.8819960102992,13.63413400228726,1404
2,1,0,153.2376943284515,15.93082040083214,1800
2,2,0,179.6430876809092,28.49919540813049,2069
2,3,0,198.3810051001253,81.58026559263935,2244
2,4,0,189.447355195024,19.12035365502894,2238
2,5,0,195.5936612440925,19.54203951539311,2327
2,6,0,198.2523695571464,51.84728051364379,2298
2,7,0,196.8585759748743,29.92924706503993,2250
2,8,0,190.1879064635121,18.76370729100684,2279
2,9,0,193.2856746578383,19.68557716466,2274
2,10,0,210.7103576132231,240.2808077386782,2325
2,11,0,196.993663592137,22.39187653011244,2297
2,12,0,202.1258771211793,78.70307758197154,2276
2,13,0,215.2961784940966,194.7138204847871,2336
2,14,0,193.2730070915858,49.84058112096857,2218
2,15,0,193.8513432323317,19.36409184496593,2294
2,16,0,192.7758209428106,20.10933256783432,2278
2,17,0,177.5269706783818,17.93952704606974,2098
2,18,0,156.5061931442348,15.7631772997803,1858
2,19,0,120.5933202429328,12.05222427379965,1438
3,0,0,133.1951472998667,24.69084013399128,1520
3,1,0,165.2338239481344,16.2547849441065,1957
3,2,0,196.9740641317486,20.27762672240967,2305
3,3,0,200.3176860492203,46.61144108471534,2244
3,4,0,203.1646450359667,20.34167336804028,2395
3,5,0,194.4320252826312,19.46173359087655,2304
3,6,0,196.2506338902032,19.51865229534116,2349
3,7,0,201.377356420107,24.57808346898668,2353
3,8,0,198.8016006157008,19.65893543568797,2368
3,9,0,203.7394368424691,21.03540483118737,2386
