# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.99187351147279,6.641805994785096,745
0,1,0,79.20967773839314,7.991243039053077,917
0,2,0,90.95855652725193,9.067220536807916,1061
0,3,0,106.3176805550767,11.32296205603516,1222
0,4,0,108.8107949657155,10.85906129392954,1273
0,5,0,114.937788298212,11.54759882869027,1350
0,6,0,113.1296662391944,11.57111887203278,1323
0,7,0,122.4795419356587,12.91256998662227,1422
0,8,0,132.2266002739833,160.1385387516294,1418
0,9,0,119.5559386978413,43.9540158112724,1319
0,10,0,123.020880617644,12.23772949245245,1463
0,11,0,120.7374022223604,14.90065881427281,1444
0,12,0,126.5480421207607,45.3853253162339,1438
0,13,0,125.3922528993839,12.35601795696479,1521
0,14,0,126.9480540186501,49.62555192380524,1487
0,15,0,121.5184312528264,11.56902512583319,1513
0,16,0,127.4899160448542,15.25181579419711,1563
0,17,0,127.6730049220796,12.47090302159826,1574
0,18,0,148.100137857642,58.23474736858253,1745
0,19,0,151.665064963588,110.9688564055949,1761
1,0,0,80.92514085287685,8.376146075197738,931
1,1,0,99.86853087132451,10.17223842100868,1150
1,2,0,117.8712099697463,12.0136813845678,1363
1,3,0,134.254203634754,13.19939584476267,1576
1,4,0,139.0799862333,14.08774965705971,1606
1,5,0,146.9371668142566,14.67721845962727,1735
1,6,0,157.4575231405649,65.28917604222924,1757
1,7,0,163.4347755377343,299.6926566691603,1749
1,8,0,150.7545126619031,15.68833628408226,1773
1,9,0,151.5962970015671,15.57994770016173,1795
1,10,0,152.2963890242169,14.72709984041615,1845
1,11,0,154.7993049172504,19.75764881254966,1859
1,12,0,156.63724047246,15.42189223057724,1888
1,13,0,158.4022520818684,15.6187634980509,1926
1,14,0,161.7073744093081,15.97361394614358,1975
1,15,0,170.1455509481466,16.8208143365228,2077
1,16,0,177.6893662300742,17.77305742277865,2179
1,17,0,183.7590887763445,18.33806576713893,2250
1,18,0,189.2329615689299,18.24451143513689,2365
