# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,163.6224781561461,17.55814844545916,1803
0,1,0,198.2076915805628,21.16574784323228,2191
0,2,0,202.1706045983308,28.17333630372274,2179
0,3,0,199.8506820101048,118.5234585624855,2136
0,4,0,194.7445977970838,20.43018670531356,2173
0,5,0,200.4865076288779,21.65071396114607,2200
0,6,0,206.4683629420704,22.13108430563307,2285
0,7,0,201.8818603017341,21.78249462004418,2222
0,8,0,187.5796769278869,19.93452103907357,2073
0,9,0,231.3356889743572,762.0675699565821,2148
0,10,0,200.750876931849,66.1084973111449,2148
0,11,0,195.6309182336569,21.32199539775486,2160
0,12,0,196.6746962786716,21.28356755743664,2164
0,13,0,184.2978973984405,18.62481727571478,2095
0,14,0,228.3003594616185,576.535254993977,2240
0,15,0,201.9178654459141,29.31587061018589,2198
0,16,0,193.6120612304481,30.06334124772362,2121
0,17,0,192.2568838345362,22.60848925039827,2112
0,18,0,193.3381201524411,20.90166103999346,2124
0,19,0,169.4698469342217,18.07299986539394,1859
1,0,0,194.661891954746,20.89136978711702,2163
1,1,0,224.1628474406487,23.51135432909524,2497
1,2,0,228.0556433226599,25.67792052936804,2550
1,3,0,262.6166838001549,564.7051096848425,2522
1,4,0,226.5675286823716,24.470474741809,2486
1,5,0,227.8384591975196,79.63898935453841,2444
1,6,0,230.9538033525855,24.2938078908913,2576
1,7,0,235.5902600187609,24.76949806116054,2623
1,8,0,228.947413448282,24.45656657951224,2534
1,9,0,239.9653569796053,25.69231814696116,2646
1,10,0,230.6479563825528,24.4163899308927,2544
1,11,0,233.3893012264513,49.71275928787503,2494
1,12,0,233.465652601718,25.22022446464604,2556
1,13,0,225.4981039357509,29.24771107881298,2482
1,14,0,259.7446489693336,362.374657966934,2621
1,15,0,222.6768611582156,24.09830182073736,2466
1,16,0,230.7137203901915,30.20656196854641,2517
1,17,0,234.7096035948225,24.95828304930904,2593
1,18,0,215.8863638386597,23.08266627355137,2387
1,19,0,188.6821915223823,21.23708005224542,2069
2,0,0,191.2047975605191,20.37324026393278,2128
2,1,0,229.9187979320112,60.05021581169051,2494
2,2,0,233.3810450131557,25.12105895220294,2574
2,3,0,224.8584997394225,23.16179574539193,2535
2,4,0,224.6113682379344,23.92562250733645,2488
2,5,0,219.9645926296399,24.42685391550751,2409
2,6,0,232.860582703479,24.35913718098559,2607
2,7,0,221.7413634948738,23.26461885118074,2469
2,8,0,235.4098221434975,24.87854323673801,2602
2,9,0,227.6820101114956,31.30297175420112,2517
2,10,0,219.1490416594163,22.42899091718487,2463
2,11,0,242.0401873654918,138.4336024130126,2540
2,12,0,227.5717457744747,60.53750766759954,2451
2,13,0,227.9045862861903,24.08519125698984,2536
2,14,0,229.4928714383501,32.90666158980242,2516
2,15,0,230.5245893879603,26.85592543692572,2521
2,16,0,238.9323026483069,52.93434152823055,2579
2,17,0,257.8591848839326,526.207646154656,2603
2,18,0,233.6057325838361,26.24099561409916,2525
2,19,0,192.1104453393591,47.97564542647275,2081
3,0,0,190.6330178243106,19.86006288593417,2124
3,1,0,231.8266863329326,24.61824967151266,2574
3,2,0,233.2587202393746,27.99671387363084,2580
3,3,0,225.7140995958559,27.5714276766773,2458
3,4,0,228.1384300963009,24.80900581530881,2498
3,5,0,238.9986741387186,93.64442794942897,2552
3,6,0,230.4096156690138,24.82121848610957,2562
3,7,0,236.1747076014026,90.53239254305434,2511
3,8,0,223.7684430168767,24.08757469902029,2465
3,9,0,232.3225949897074,25.2256451459121,2587
3,10,0,228.0531081131067,27.48442351798781,2527
3,11,0,226.3774245676947,25.78654292743301,2494
3,12,0,228.6033876023518,24.02191794951433,2557
3,13,0,228.2593023184316,24.00930265280168,2548
3,14,0,239.2384082829678,355.4111755118852,2469
3,15,0,234.1768123683455,25.75196753045551,2562
3,16,0,230.0607868640715,24.27921479876559,2554
3,17,0,238.9660978239525,315.3731090190504,2449
3,18,0,229.6813846249368,24.02061482863397,2553
3,19,0,191.9210340740682,20.302660903435,2125
4,0,0,188.2246582323402,19.55836770265197,2111
4,1,0,228.6517910303521,31.02540405444703,2488
4,2,0,234.3714611483667,25.88059330317062,2597
4,3,0,231.6254520634507,26.17564542693441,2540
4,4,0,233.7432837574584,24.96403581502386,2592
4,5,0,226.3981184596485,49.37074400978486,2477
4,6,0,230.2574985358664,24.3856394367755,2562
4,7,0,240.3691503008909,110.3925714377181,2578
4,8,0,221.2254395129599,26.0436223181621,2476
4,9,0,225.5995749915046,23.79400073179831,2517
4,10,0,229.7012790719842,25.29951743628788,2532
4,11,0,221.5513403378045,23.62834640288447,2465
4,12,0,226.68802118901,24.70181308930051,2496
4,13,0,236.6372322068788,47.15180584714817,2607
4,14,0,230.3487400575371,23.71657013467655,2584
4,15,0,241.8301226561492,144.3642415343844,2535
4,16,0,237.2201321394176,65.84422979741805,2542
4,17,0,225.4323952349925,23.37693645524656,2528
4,18,0,225.646987028186,24.10793110251934,2490
4,19,0,188.2127591566342,19.83503729774905,2088
5,0,0,185.892348527745,20.49591002594747,2069
5,1,0,233.2859681641394,73.85023709198767,2510
5,2,0,227.2941957561461,23.95856222629128,2505
5,3,0,226.9613902919683,24.27033807671487,2518
5,4,0,238.3293990551128,213.5215759312577,2493
5,5,0,229.6004061036394,25.27673111802198,2498
5,6,0,227.1913384869185,24.0967279256503,2512
5,7,0,248.3715766157251,138.1543925551362,2607
5,8,0,220.4471309767807,30.7279565849265,2454
5,9,0,234.1707916064127,24.69520965629549,2604
5,10,0,259.3574358473827,581.7648473756558,2516
5,11,0,225.409718562197,36.52677603752301,2480
5,12,0,235.6636492217075,63.6165313787272,2545
5,13,0,232.7409944349232,26.5266508322468,2540
5,14,0,225.4614127472052,46.27360897978738,2490
5,15,0,227.5926446524913,32.94518526093268,2502
5,16,0,267.3168731650329,719.2938210581179,2562
5,17,0,234.6380265661432,33.35152804421707,2560
5,18,0,222.4701660978824,23.59112810451264,2453
5,19,0,193.0783125206557,21.29841694599644,2097
6,0,0,193.5093996429488,25.6147746298955,2126
6,1,0,243.2284404651196,210.8475408112546,2520
6,2,0,228.5399206638216,31.07752827549112,2548
6,3,0,234.8341726767935,25.16891739025922,2592
6,4,0,237.7929102478986,146.5546439883417,2528
6,5,0,231.2310970566282,25.61138447405511,2571
6,6,0,221.1857776323753,23.59845550923115,2437
6,7,0,233.7900889630265,90.55339326498435,2502
6,8,0,230.9286285894613,23.99073718239798,2586
6,9,0,229.8627991258503,25.00231266747163,2511
6,10,0,216.9696395659458,22.73473883876156,2425
6,11,0,239.6440610269767,94.97962705647913,2548
6,12,0,230.2826316936578,77.9124965612816,2526
6,13,0,229.543683467028,30.23798478409401,2519
6,14,0,218.9060081718278,22.57054138501912,2455
6,15,0,233.898908779389,25.32058221186046,2571
6,16,0,245.1007803166768,230.8791270428116,2578
6,17,0,231.3527526951464,64.75607043677083,2522
6,18,0,258.9620455388771,333.9118062543421,2571
6,19,0,193.9793523598126,20.28838723362445,2154
7,0,0,193.9855226157717,24.97152278976015,2142
7,1,0,232.1157559683954,25.07720119396615,2551
7,2,0,225.9737557201337,24.02696218041697,2513
7,3,0,242.7627450771742,42.93568071894685,2610
7,4,0,238.1097469159455,207.3510469258841,2494
7,5,0,222.0098171848971,23.0738502626354,2487
7,6,0,214.4861516647456,21.5765475053331,2454
7,7,0,225.3760307054127,23.68296743646115,2532
7,8,0,227.9603745645789,23.54846201956313,2560
7,9,0,230.2826857008107,24.6933131047358,2545
7,10,0,232.6106456832549,25.10056335843565,2548
7,11,0,222.1122318298549,23.13956594288691,2490
7,12,0,228.9376200901166,34.91644552341143,2501
7,13,0,220.8446110565499,24.68825307611942,2453
7,14,0,253.4074792623317,142.0936390413395,2655
7,15,0,235.2211676687865,42.60834626679575,2507
