# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5266139358396,42.14643630970856,649
0,1,0,117.4755883906539,19.14546829524053,794
0,2,0,134.9251021130495,21.87089011198609,921
0,3,0,159.496719901173,264.8507765289644,976
0,4,0,151.688551599623,24.72548320753298,1031
0,5,0,162.3497221453019,26.51839982673811,1113
0,6,0,186.6097513125503,30.77203112649863,1261
0,7,0,172.2771933542901,27.15258698743699,1197
0,8,0,191.5619964529535,38.17754355663409,1287
0,9,0,176.0722397257896,45.20623202370478,1188
0,10,0,180.8058391629953,29.42480268069143,1252
0,11,0,182.5384518161431,38.95441351107268,1261
0,12,0,180.3162904826715,28.76025262997615,1258
0,13,0,185.079411073432,29.84665591027746,1287
0,14,0,172.7499409491689,35.55046417137703,1204
0,15,0,168.5686885115996,26.5579998365454,1190
0,16,0,159.8072393768418,27.38106174135672,1114
0,17,0,149.5304202086301,80.51682350649338,1024
0,18,0,129.6787383776035,57.02864517363254,891
0,19,0,114.1491801589532,18.54093777407071,804
1,0,0,125.878771986606,70.23860555567892,796
1,1,0,143.6827329537784,52.18683835633841,930
1,2,0,160.5422386122043,30.85087320865454,1072
1,3,0,172.631775908609,28.11385461089752,1171
1,4,0,193.5695189019467,31.61632518039245,1297
1,5,0,194.905411304787,32.8123436821842,1319
1,6,0,209.9662949404749,33.55366405846238,1448
1,7,0,210.0500366224323,34.50228134431833,1416
1,8,0,217.4473671795047,35.71098727258659,1464
1,9,0,216.2799280353904,34.43250856031203,1494
1,10,0,214.9208532920092,34.54478073751799,1483
1,11,0,238.5752382051802,354.3949487818291,1535
1,12,0,228.3525325940749,111.3835740912548,1542
1,13,0,217.3547826606113,34.76197238705293,1530
1,14,0,195.5415931655791,30.73520762619075,1385
1,15,0,198.9149799274023,33.57228644515136,1396
1,16,0,196.6645725003931,55.94696442402962,1360
1,17,0,178.7981431430146,27.58660816820052,1275
1,18,0,154.2127457152018,24.13636123777347,1096
1,19,0,123.4312661225152,19.61686886367436,864
2,0,0,131.126182836263,21.36827737140374,886
2,1,0,163.4118537511144,27.18094265785614,1085
2,2,0,178.883330653357,29.32140974412573,1202
2,3,0,201.0839849602548,45.77189766733125,1337
2,4,0,217.0517893498532,36.48764245073584,1445
2,5,0,231.8121198329053,39.01205639621718,1549
2,6,0,226.622923730304,36.61039825445805,1544
2,7,0,239.0906002037297,39.86475837004286,1632
2,8,0,251.6551996963317,85.04827668671159,1695
2,9,0,235.6998704707003,38.21393874080464,1614
2,10,0,246.9470595612373,40.94258613716471,1700
2,11,0,243.6951263527431,38.32605455848057,1714
2,12,0,250.6752636258982,44.60596230888071,1718
2,13,0,241.5231784903857,39.23484292425695,1663
2,14,0,238.3167072416099,37.11736842945692,1682
2,15,0,222.2471958770234,34.79417144106944,1569
2,16,0,216.1494759063712,34.04947139115145,1538
2,17,0,193.2096413750102,30.23576798251186,1379
2,18,0,173.4416295664623,26.62942829836093,1244
2,19,0,143.0248676157413,21.94411238880113,1030
3,0,0,136.6474047011495,22.33942515942572,925
3,1,0,171.3709766564251,27.58556860808908,1167
3,2,0,197.1151307971177,32.24033947943517,1318
3,3,0,220.6395926393194,99.71916881395511,1411
3,4,0,241.9268965479163,39.6743746431703,1621
3,5,0,247.3180336603632,40.26038962098433,1669
3,6,0,272.8701185479386,207.0774275313628,1743
