# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.97639983911553,10.31344277356057,925
0,1,0,104.01402112748,11.30853877936459,1111
0,2,0,133.0727279139151,14.91845236588194,1395
0,3,0,133.8414790400869,14.72954780719669,1433
0,4,0,140.8237586021629,15.49649363172208,1492
0,5,0,140.0394949714298,15.33525974186442,1493
0,6,0,143.1614422408291,15.87258128475544,1524
0,7,0,144.4801161628539,16.68536541070799,1532
0,8,0,142.493492458968,17.08467231024369,1524
0,9,0,143.3003457625856,17.31951589125669,1518
0,10,0,141.0648351143836,15.91263173296608,1491
0,11,0,147.0895625211668,16.32888949086724,1563
0,12,0,139.0291331847619,14.53518966647476,1513
0,13,0,142.4155870274914,16.43825860872926,1477
0,14,0,140.1465815939175,15.30702012244641,1515
0,15,0,145.3412473575577,16.60099282979811,1523
0,16,0,135.4532832581446,14.74221990947916,1453
0,17,0,130.3364297844696,14.19865370151774,1390
0,18,0,111.9352820184239,12.39855803056794,1200
0,19,0,88.14865961147474,9.819979060748615,933
1,0,0,102.0652565295334,11.311969785266,1084
1,1,0,148.1441394972448,98.00904042891008,1490
1,2,0,167.1145918097356,18.99394460073929,1759
1,3,0,176.3999313854504,19.60867038866761,1860
1,4,0,174.2218697152922,19.70836922041601,1831
1,5,0,186.5310316051281,85.23393496139266,1875
1,6,0,176.2934201002822,19.00552617751651,1907
1,7,0,201.1240369097776,290.4117812013855,1931
1,8,0,181.7653484541169,20.2777251071897,1924
1,9,0,179.0678648827974,19.32797788275141,1913
1,10,0,176.6681431625702,19.30218131082011,1898
1,11,0,174.36966519751,18.97698569176212,1873
1,12,0,187.3317493985273,21.46042406360255,1959
1,13,0,177.3171655663967,19.19630706925444,1900
1,14,0,202.4973369604707,558.7402266354518,1912
1,15,0,184.7696522543835,20.43223848306191,1972
1,16,0,191.490922295614,37.82319226738127,1973
