# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.596654611494,92.39276688603732,321
0,1,0,129.9114374208078,74.56781051541698,332
0,2,0,177.0395171504317,130.5787627265683,426
0,3,0,182.199984774236,106.9373620058504,470
0,4,0,196.0117719072178,118.6418010646786,515
0,5,0,236.0514699007059,695.4433589998689,580
0,6,0,227.7064589672955,335.607321374134,663
0,7,0,230.8285572608108,101.8702986524577,735
0,8,0,255.0438584874839,129.9803195684399,777
0,9,0,284.8169951470998,303.1921071135882,873
0,10,0,277.0350134549044,136.7598641573965,919
0,11,0,275.1178829506733,147.0066999968997,943
0,12,0,290.5120218405251,124.972556905155,1047
0,13,0,271.4759898407714,105.5322407386165,991
0,14,0,249.8062873086774,86.57160463677521,998
0,15,0,259.179366306177,126.3356804101839,1029
0,16,0,239.2093897647364,83.8353188277212,962
0,17,0,231.1827041713663,91.06038290975953,950
0,18,0,243.6683742076435,429.4904871923943,906
0,19,0,169.2360473964248,51.20438922238204,773
1,0,0,129.4960232651507,92.49770513290869,302
1,1,0,172.2851549312924,128.1486373667773,405
1,2,0,177.9023210896968,129.0240141472501,441
1,3,0,205.7550669374952,145.8438444240118,498
1,4,0,196.6807070715483,106.2125883843185,563
1,5,0,214.2671948045864,114.3950073420787,609
1,6,0,252.6997605529088,147.4499247095441,727
1,7,0,262.5825828284292,154.4675742689196,793
1,8,0,277.6314788041699,126.4398494381724,898
1,9,0,277.1106868724838,124.8983176095983,925
1,10,0,313.1135423503805,146.976043473872,1021
1,11,0,307.0977587855645,139.3439381803821,1023
1,12,0,321.8807399460979,175.6980870088493,1144
1,13,0,289.1361961864257,102.5978144833084,1133
1,14,0,312.6640673943503,122.2194353014561,1217
1,15,0,279.1812405115184,92.52265774760058,1126
1,16,0,256.7475064016708,83.21392683640573,1027
1,17,0,269.5956366832353,80.62821596062129,1139
1,18,0,229.7555740862472,75.30961897195176,984
1,19,0,225.0304261394476,86.68526158256653,985
2,0,0,160.583185748355,124.2794314838646,377
2,1,0,157.1397319830695,98.00193682491216,400
2,2,0,176.5309842137341,108.2128959842691,448
2,3,0,225.3178941605288,204.2794878533149,568
2,4,0,250.4476890065056,254.861236804294,634
2,5,0,267.055052813379,299.4839173202557,694
2,6,0,256.6104259364148,154.7807014801035,728
2,7,0,291.9165090194173,145.6597690359807,894
2,8,0,316.4824185941562,158.3722527045287,967
2,9,0,343.5775256690276,205.1738379973733,1131
2,10,0,335.2333286925278,405.5868863692125,1107
2,11,0,352.9562979349977,213.1610551286534,1198
2,12,0,340.2634032034204,154.4285537975238,1217
2,13,0,337.1583233113377,127.0519230369809,1273
2,14,0,316.1095693443759,116.6166759230195,1228
2,15,0,324.1186562150623,108.1299352225174,1307
2,16,0,325.3849724676671,133.7723145309791,1306
2,17,0,285.4398702915907,87.32096951601649,1194
2,18,0,258.2800875255604,81.80727838197809,1097
2,19,0,218.1287907669056,61.97724141030312,969
3,0,0,148.1581904862174,110.0682938129493,355
3,1,0,169.3682784470563,99.76847111072053,427
3,2,0,194.5530265663958,125.3165698718827,497
3,3,0,213.3585035359019,147.9394549323019,566
3,4,0,237.5156466155992,153.900372904101,665
3,5,0,263.95090335346,132.5929474581779,778
3,6,0,292.6373782398844,186.5735206302276,842
