# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.56957214729998,15.41159645629935,530
0,1,0,100.3465245590257,17.89263253449307,622
0,2,0,123.0511874664263,21.64151739056968,772
0,3,0,131.3957135537896,48.42281566046043,812
0,4,0,154.96913814678,92.22226173398302,943
0,5,0,161.3237908189533,381.8919691951438,943
0,6,0,162.5010818274428,27.0501027790421,1073
0,7,0,163.5278170570693,26.49495675166513,1118
0,8,0,165.0814877664849,27.20007446743445,1126
0,9,0,186.8639993443777,302.903325780854,1207
0,10,0,170.7906640440948,36.46823602783729,1221
0,11,0,168.011684051589,26.18474749988582,1240
0,12,0,168.5801246858596,25.53031996457661,1267
0,13,0,163.4268015132181,23.7471536833392,1262
0,14,0,175.9491069773468,27.33032713202164,1325
0,15,0,173.046397111094,24.55443203821775,1381
0,16,0,167.959693993996,24.11723923298858,1339
0,17,0,166.5582635544677,26.5771716191165,1336
0,18,0,143.9239757377656,22.51518173225452,1171
0,19,0,123.1591700845501,18.13920635207112,1028
1,0,0,94.99822733509917,17.41200237753309,580
1,1,0,117.3710993177375,20.62868862073571,734
1,2,0,131.2835827773208,36.19301054376962,816
1,3,0,145.4339520950895,25.49632425932708,937
1,4,0,166.9339314747101,46.15851750908789,1050
1,5,0,177.7542891939436,29.73108649025091,1165
1,6,0,184.4519361324885,31.36258592562353,1201
1,7,0,193.5851077564435,31.53408465963278,1315
1,8,0,184.8957030669555,29.69962948840664,1281
1,9,0,208.3887789183029,33.55612135619808,1463
1,10,0,199.1810485513974,60.22847923694869,1389
1,11,0,205.074263507634,31.0009706965431,1530
1,12,0,206.6118246322818,30.93468820551425,1563
1,13,0,223.2383493783008,42.68801726731933,1647
1,14,0,205.2900662474981,30.04405280879486,1589
1,15,0,208.5090437266141,29.85908743749299,1648
1,16,0,207.4728897187921,29.73268034980553,1676
1,17,0,207.2658640994752,30.38257499089726,1636
1,18,0,187.0863135858042,40.7046057000774,1509
1,19,0,152.1457273969202,22.42919661920414,1249
2,0,0,123.9471965311815,22.81744254285837,745
2,1,0,136.5161287284637,28.51025309044351,846
2,2,0,151.3884593668478,27.60280050304606,924
2,3,0,171.5820243371948,29.1555648351637,1109
2,4,0,190.0527201949405,63.12386073465769,1200
2,5,0,197.8761322276202,33.7518588915312,1293
2,6,0,213.9859941707309,35.49693276796705,1419
2,7,0,225.0829527399179,72.59985847997791,1481
2,8,0,222.0712012483279,35.57863649139699,1540
2,9,0,230.2783306209874,35.70312604164629,1644
2,10,0,234.6833923459218,35.95571135332853,1705
2,11,0,245.3160400976616,37.81278428206958,1793
2,12,0,239.4355313127048,35.76214241261301,1778
2,13,0,224.8344668134185,33.54599999320124,1725
2,14,0,232.8442151953147,34.10126887297513,1794
2,15,0,234.0522698715828,33.8158677550353,1841
2,16,0,239.0348465638929,34.52596683385679,1895
2,17,0,230.7483860262915,31.90858794222673,1877
2,18,0,213.1339018758562,29.60972942770643,1740
2,19,0,177.9152987690934,25.36249889899138,1433
3,0,0,127.9404731235551,24.02946794715648,776
3,1,0,165.1457044352652,198.8593383215829,924
3,2,0,166.3890960772357,33.37600079054464,1027
3,3,0,192.2108361395206,33.64368866035759,1217
3,4,0,219.5675863822419,37.68968509447434,1411
3,5,0,234.6818310036849,40.01199774174741,1524
3,6,0,238.4499619363152,39.47267102653319,1585
3,7,0,239.3637790138985,38.9964946661227,1637
3,8,0,244.3260294094176,39.00204308309876,1698
3,9,0,271.5700669659642,508.1203602471223,1768
3,10,0,270.1653822541688,145.0384683320073,1818
3,11,0,249.8088704487066,38.75544987901551,1826
