# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5376587611293,173.7977246955599,901
0,1,0,140.0754092662615,403.8095846880404,1133
0,2,0,146.3160093737253,18.16153717541487,1370
0,3,0,148.1450819571686,17.91684346526067,1396
0,4,0,157.2892425440071,19.71215651396713,1454
0,5,0,162.6015671799993,20.77181416868608,1498
0,6,0,158.2432606678349,20.09364786670568,1456
0,7,0,153.9741851588793,18.77155504525388,1462
0,8,0,165.5226691822415,20.06888481639067,1560
0,9,0,165.2538599039041,20.30609213015093,1564
0,10,0,161.7966124908513,47.4062898108356,1478
0,11,0,163.732273915221,20.52744289856721,1524
0,12,0,158.4249696634903,19.58089627096157,1479
0,13,0,165.357946035347,20.69869123818785,1538
0,14,0,163.2046563321208,20.27431586286732,1532
0,15,0,161.0930992516361,20.67735555087418,1503
0,16,0,146.6773219290388,17.68564909059429,1401
0,17,0,149.9637047786209,18.32962563027602,1417
0,18,0,128.4460113950716,15.86717146920948,1205
0,19,0,97.2325768913016,11.75316177600857,924
1,0,0,121.3462313728372,15.24861867311884,1134
1,1,0,165.1827159321135,64.53084892438285,1468
1,2,0,186.0826408047167,25.55458761434894,1726
1,3,0,205.5611899204646,26.09793315468639,1893
1,4,0,213.8332169169114,259.2898701872043,1842
1,5,0,207.3234310541475,25.481468425,1952
1,6,0,198.0292502015837,23.67765181030223,1879
1,7,0,203.1813199990609,24.38480680960601,1934
1,8,0,207.9218086993225,25.34358163246077,1970
1,9,0,200.5334807699338,25.282998546622,1861
1,10,0,205.1130199680167,29.39602888052734,1896
1,11,0,202.2143718755721,25.3960820184299,1878
1,12,0,208.8409566390734,25.84135375976051,1945
1,13,0,206.7143808597402,25.01767373663247,1956
1,14,0,214.9712269601134,32.75137132567318,1983
1,15,0,208.8158015782687,26.26870859224627,1953
1,16,0,201.873505273835,25.19953439804642,1865
1,17,0,186.6987471011188,23.13807964356357,1736
1,18,0,183.9709669178648,117.3711207472658,1587
1,19,0,126.4161451777893,16.16433961350866,1179
2,0,0,136.7792683799088,17.10464296929329,1272
2,1,0,180.2947709539932,21.85597299876241,1687
2,2,0,210.3707738352787,25.41797188181837,1991
2,3,0,251.8064584364872,256.4889587952181,2161
2,4,0,229.5774399620654,28.1352019764688,2148
2,5,0,242.7557802388159,121.2247250457074,2183
2,6,0,241.7382622050508,29.54870088346222,2275
2,7,0,235.8462491678953,29.07812009462621,2214
2,8,0,234.4661322851317,29.10221824374391,2199
2,9,0,236.9996117602785,28.82365676129435,2227
2,10,0,254.3882511926514,174.3219650384538,2242
2,11,0,240.757833887808,29.17982518580883,2266
2,12,0,227.3099097502843,28.19922917195025,2129
2,13,0,238.6460528026663,29.00030637717014,2259
2,14,0,242.6761624853665,30.09165337622761,2271
2,15,0,250.5750651050919,287.9800119733108,2208
2,16,0,232.521710098367,29.10716438633737,2189
2,17,0,219.942198923199,26.99490981743758,2092
2,18,0,194.1784326100343,86.87923888409622,1751
2,19,0,142.725202800326,17.67805931284623,1348
3,0,0,154.622101426338,19.21635776559524,1446
3,1,0,190.3670315725402,23.86239335210507,1772
3,2,0,226.0788247504235,28.35058436839576,2090
3,3,0,243.1053686275341,31.31949120916699,2276
3,4,0,243.711123566738,30.00739092946344,2279
3,5,0,253.0194164507858,30.62638694475062,2371
3,6,0,251.2869982220983,31.50214045369729,2337
3,7,0,264.5115741249259,264.6843244276998,2302
3,8,0,253.2033998229836,31.30136297353867,2378
3,9,0,273.7627636455708,273.5858907653704,2411
3,10,0,247.0272046971953,31.87677103118394,2301
3,11,0,251.1426376730234,52.11738845962788,2340
3,12,0,249.3207127358571,30.16619868229894,2358
3,13,0,253.8426829320646,35.35323783257239,2349
3,14,0,258.7304105731765,31.48316007067181,2438
3,15,0,258.2780446722788,32.70594914694868,2387
3,16,0,253.0731799440708,69.22402872287249,2325
3,17,0,232.9671171644843,27.93878487946823,2214
3,18,0,203.9290414238028,25.06528967254835,1925
3,19,0,170.4499818449999,230.0734114968982,1483
4,0,0,167.3441926540699,65.52710561910887,1491
4,1,0,204.1783326123184,33.96494632728196,1882
4,2,0,240.8471322259716,64.99808494739813,2176
4,3,0,255.9166663252444,32.43478864945717,2339
4,4,0,250.6392717355729,30.93972055945636,2330
4,5,0,250.9208280446588,30.73639406844446,2355
4,6,0,281.5465597734265,161.5798219645303,2487
4,7,0,280.401181683954,359.6520275849047,2468
4,8,0,248.7812043443029,30.47203191128918,2330
4,9,0,259.6746765262971,34.32938982618166,2405
4,10,0,256.4496724876594,31.51428313775579,2399
4,11,0,246.2224659536356,30.45294417384163,2309
4,12,0,269.9614002286752,65.94320039727866,2472
4,13,0,257.3372307403702,39.39292644147479,2383
4,14,0,262.3849258940585,32.60609649042019,2457
4,15,0,253.0976289082028,31.54841141435939,2362
4,16,0,243.6937632159969,29.49073797750781,2303
4,17,0,236.0594062930003,29.1566511149741,2213
4,18,0,201.6813733446506,25.16759249390164,1878
4,19,0,158.95147559047,19.56091044474101,1511
5,0,0,153.2848164277016,18.6119917207932,1444
5,1,0,200.8225944339313,41.20067472758905,1844
5,2,0,251.9902349945266,203.1119931247241,2204
