# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.06677405105278,15.45750081817338,673
0,1,0,117.771046428865,18.39055547192372,832
0,2,0,136.2233059234716,21.39995482988284,962
0,3,0,147.8675389969843,22.72272776227773,1067
0,4,0,160.7097443602789,24.81856263240699,1156
0,5,0,172.9660315775896,26.79492831113735,1248
0,6,0,175.4743815069211,26.34196560712519,1300
0,7,0,184.0728860490692,88.87901886581186,1281
0,8,0,190.4159304854363,108.7126075855248,1345
0,9,0,186.6493015914749,27.37574462596123,1425
0,10,0,182.9125996313799,26.65916272954003,1411
0,11,0,186.9588886899573,28.35178206253658,1409
0,12,0,187.9709651113131,27.99203550025217,1443
0,13,0,183.078828965033,26.31499140545626,1422
0,14,0,182.8768301618124,26.16787542510015,1432
0,15,0,186.9089884864028,26.68301155203972,1479
0,16,0,179.3922601838352,30.86904595098903,1404
0,17,0,176.8485603500607,24.57971205884378,1425
0,18,0,164.2619776740465,22.66805142259683,1333
0,19,0,131.300233997893,17.90126278316435,1087
1,0,0,104.208615031142,16.68261310487012,728
1,1,0,133.3637914375421,20.74439842409206,944
1,2,0,166.1856139726077,91.01414423983896,1107
1,3,0,180.2218081763249,29.00478316164829,1261
1,4,0,203.8503519503337,31.99652445615918,1458
1,5,0,200.4130951231141,30.6487815442446,1466
1,6,0,203.0099571698005,30.97391909613096,1478
1,7,0,217.7233397707484,40.57283119348245,1590
1,8,0,211.0063230571288,31.87779744633401,1562
1,9,0,220.2823794079139,32.66829494598268,1658
1,10,0,221.0795813231028,33.19638529800809,1664
1,11,0,224.968329809068,33.22483058313659,1717
1,12,0,225.7411102855208,32.93277007418082,1736
1,13,0,224.8296182931887,32.60178813168206,1746
1,14,0,231.6525551914974,32.65717302077477,1830
1,15,0,232.5622273237096,33.09678072230584,1839
1,16,0,232.5004437524449,35.57850765876377,1852
1,17,0,214.9362131018673,30.02436750224341,1735
1,18,0,212.0114102632518,30.37677247472523,1686
1,19,0,170.6345755609211,23.69513648234191,1388
2,0,0,121.389913789401,19.31915255624833,860
2,1,0,157.4197019721262,25.19955043848902,1094
2,2,0,176.5512127980742,27.37992614206552,1257
2,3,0,206.9816151266461,33.92721019359719,1451
2,4,0,219.2201425183728,33.86539129324021,1579
2,5,0,237.8019682701466,38.46328279182858,1692
2,6,0,246.7371709720402,76.50460356947733,1757
2,7,0,257.5394018105468,38.2874396067263,1902
2,8,0,259.3251381077652,43.50098694093544,1911
2,9,0,249.3755405423693,37.75181248050055,1857
2,10,0,258.7893489903029,40.75752455322925,1940
2,11,0,263.5732657723946,38.70600954925242,2019
2,12,0,265.1474465743797,38.65559651511494,2046
2,13,0,263.7909503470019,63.66398898494108,2030
2,14,0,272.8588172109295,39.20653592801021,2143
