# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0749331538901,24.31424438384522,603
0,1,0,134.8146171146445,29.61902610549076,675
0,2,0,161.0828398219935,34.37299887375965,826
0,3,0,170.2986395940359,35.61258355833044,883
0,4,0,190.4767500135141,67.76849454379749,967
0,5,0,197.224956891646,40.76319802548797,1034
0,6,0,209.5481754128041,42.32090403665222,1124
0,7,0,228.301616563995,61.69176348896708,1190
0,8,0,233.1409215390009,74.8907837603105,1226
0,9,0,234.3990138063715,46.82327542626116,1260
0,10,0,226.2464210665334,44.72048463965604,1247
0,11,0,231.4765173209584,45.23737078905373,1285
0,12,0,231.7839693314068,44.96740512207081,1297
0,13,0,222.0282282437121,43.06710991816745,1255
0,14,0,217.6136895895213,41.4063149798174,1248
0,15,0,209.7319875457656,39.88909022966841,1204
0,16,0,201.966419797375,38.76989841635964,1146
0,17,0,214.3830492453828,467.9240440597276,1104
0,18,0,155.2215470596754,28.41354195296845,914
0,19,0,148.7317616296701,129.3433347062033,816
1,0,0,143.115953185166,30.44060508348471,725
1,1,0,175.8503253695948,37.01162075702601,896
1,2,0,178.6025689764074,37.99884865249638,905
1,3,0,193.8385519595166,47.09120634028278,984
1,4,0,216.2061898105089,44.87535898065966,1129
1,5,0,236.6020138880396,48.74041605799074,1235
1,6,0,272.0527449136217,388.2497205448561,1334
1,7,0,244.1704203886301,49.69410443283392,1293
1,8,0,254.3857580730107,50.78340165327631,1370
1,9,0,269.3510744526791,55.53841459673681,1440
1,10,0,285.3628249104538,71.47804447841104,1513
1,11,0,269.6458308942036,58.87017250708715,1479
1,12,0,259.104241909836,50.12081303915571,1460
1,13,0,270.6480674632029,210.721524025488,1441
1,14,0,267.1605408028862,51.73921545849493,1502
1,15,0,252.0586811052677,48.8055613532845,1430
1,16,0,239.9706201689218,44.65515257493255,1395
1,17,0,212.6692587331737,40.41149898389531,1218
1,18,0,186.72312007339,34.68767081629368,1096
1,19,0,158.2532660342107,28.75305660979718,941
2,0,0,161.2856562120489,34.14025501761667,823
2,1,0,185.8209576878469,39.15235528296003,946
2,2,0,206.5978745678669,52.55149433232772,1038
2,3,0,253.0285861214356,636.3673473011486,1179
2,4,0,252.7205453234268,53.19759108054184,1305
2,5,0,283.8674188731473,545.010376261968,1329
2,6,0,285.0422678260935,75.13590556548156,1478
2,7,0,303.7620248010031,262.8749860635805,1541
2,8,0,295.0128045706152,60.6049593909183,1560
2,9,0,298.2004854362578,61.30828542800073,1600
2,10,0,294.0407556261982,58.11778407152602,1624
2,11,0,300.1415926721239,58.90370731688477,1651
2,12,0,297.1643195859331,61.24078942868519,1639
2,13,0,310.1923915085384,84.32197029501972,1701
2,14,0,298.0349365303712,57.13021041867944,1683
2,15,0,273.6981518050354,51.13020368867335,1573
2,16,0,275.5359476366168,52.67316102468558,1570
2,17,0,238.1950300550339,44.44891503349272,1376
2,18,0,236.8129266090676,44.7696205825756,1362
2,19,0,176.3365305445303,32.59184675661676,1043
3,0,0,174.4288870186803,37.39489418519874,885
3,1,0,209.0464225259253,163.2057516104001,1017
3,2,0,231.8964355560477,49.85235664886499,1179
3,3,0,246.5729338849095,50.85399273694195,1282
3,4,0,282.4434176896447,99.55730715723065,1428
3,5,0,277.3518384084269,58.77681234220188,1449
3,6,0,311.1709088439457,64.51883258032967,1613
3,7,0,307.6730970019238,63.21506151652132,1629
3,8,0,332.3842363526331,68.19289710394088,1767
