# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.99715060806351,10.94737986237856,891
0,1,0,104.9245570661534,11.91139811180682,1063
0,2,0,124.2961634436021,13.89653972994918,1277
0,3,0,142.1165340825206,21.13934738372506,1399
0,4,0,143.3319537625144,21.92079390888768,1436
0,5,0,149.6343531734055,20.7098853336643,1515
0,6,0,139.765815890694,15.75705744728942,1440
0,7,0,146.383611339514,16.51383740083875,1506
0,8,0,151.6449180837998,19.91327451370677,1538
0,9,0,143.2696559121642,15.63689597525008,1511
0,10,0,152.4693448334158,17.65932006245421,1561
0,11,0,168.7438003831529,476.6333899726885,1504
0,12,0,152.2519898728321,20.30137552798587,1554
0,13,0,157.7001118839699,75.89738525270076,1585
0,14,0,147.0741995099699,16.69116688043985,1516
0,15,0,141.5193183431965,15.95818338395119,1472
0,16,0,164.9171947216923,156.8416649832713,1557
0,17,0,144.4170025466398,15.89872000119065,1509
0,18,0,135.6596439119652,15.16765596502405,1423
0,19,0,101.5922203364188,11.46687589535535,1062
1,0,0,106.1214402991996,12.15232036101894,1079
1,1,0,137.1352731155077,16.04811866964865,1383
1,2,0,163.3761601413418,19.32345363164428,1647
1,3,0,175.4614917478674,21.47558911890395,1774
1,4,0,193.2530986958639,63.29466671322064,1855
1,5,0,183.7016528304026,21.44658323473013,1849
1,6,0,190.9333900414779,21.92517267367275,1930
1,7,0,193.9644180124612,28.0771076891514,1953
1,8,0,187.512617201255,21.69224350939536,1938
1,9,0,198.1316695352281,52.66057600248465,1965
1,10,0,184.8586272094453,20.99417877003874,1921
1,11,0,189.5449045785955,21.23768705528166,1963
1,12,0,199.2862921995397,22.16269861968543,2074
1,13,0,197.5084201503703,22.8981611945343,2047
1,14,0,217.4208339817582,159.8265114086185,2100
1,15,0,203.5483820252504,21.87072733139102,2143
1,16,0,198.5541511643297,22.29531016189731,2069
1,17,0,198.6771636313962,22.68207861862375,2056
1,18,0,187.7926891150583,20.87114313950434,1970
1,19,0,145.0489372906856,38.12834384658145,1477
2,0,0,129.5054518997401,14.40708333378025,1328
2,1,0,163.4018181216595,18.03516048701279,1680
2,2,0,189.1177652031532,21.86596246241759,1911
2,3,0,201.8562021486585,22.98470253816252,2054
2,4,0,211.4204898050442,24.18228820491611,2158
2,5,0,211.2047513776207,24.40470199905466,2140
2,6,0,225.722367363828,25.84882236937302,2289
2,7,0,227.0719409453353,27.07104320878365,2267
2,8,0,208.7061124234246,22.90140360018043,2173
2,9,0,228.482312519891,35.56170280690939,2309
2,10,0,212.269545739463,23.43907632234925,2211
2,11,0,250.0417458264267,216.8645517691357,2355
2,12,0,228.4105912431772,27.07265491860925,2319
2,13,0,220.2252557553977,24.4087928929487,2306
2,14,0,218.0248435908624,24.71257108224467,2254
2,15,0,234.9937619612319,26.95947915938379,2415
2,16,0,235.7554758701867,51.44282022693607,2418
