# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.62772990812952,533.1056386430866,694
0,1,0,82.39470256342842,9.172756402995988,852
0,2,0,110.3188797921323,12.26748368666956,1145
0,3,0,115.9232589648316,13.59892850244677,1167
0,4,0,118.9292868608796,18.40527427582983,1224
0,5,0,124.9313875506462,14.07171735533204,1289
0,6,0,139.8624223724506,29.64533590846931,1400
0,7,0,130.5376360929399,20.98269216192394,1332
0,8,0,122.351353129536,13.11775359339503,1310
0,9,0,132.9983689389911,15.23208964035898,1386
0,10,0,131.2577247222184,49.53133216156675,1323
0,11,0,129.9391947816379,14.62714576567201,1358
0,12,0,126.1284294942674,14.07677479838266,1327
0,13,0,134.6793256970711,14.89925156613757,1431
0,14,0,134.4413848090078,14.93635369796927,1435
0,15,0,125.9938827186018,13.71883479411711,1360
0,16,0,129.114312976104,14.12807951705387,1383
0,17,0,112.969180263856,12.18813781033937,1230
0,18,0,104.3344344998051,11.17021480451098,1127
0,19,0,77.49294599920897,8.386896859974787,847
1,0,0,86.52458796873204,10.00535788072938,882
1,1,0,106.4551902409895,12.3371761731352,1094
1,2,0,127.9889154202234,31.99894864800398,1263
1,3,0,136.7163184266845,36.74893786384069,1361
1,4,0,157.7087795369608,52.34418318344359,1563
1,5,0,160.6019916258723,29.4054504784885,1653
1,6,0,166.7823589009333,51.23745312904073,1639
1,7,0,164.5985860697538,19.85562595382581,1697
1,8,0,162.55295745174,18.61321228497086,1675
1,9,0,163.7222430021656,18.12837828987271,1716
1,10,0,160.2641338673205,18.32211287747782,1671
1,11,0,173.671893162329,47.6586054611639,1765
1,12,0,163.8066840157153,18.65217917956848,1711
1,13,0,168.9038108619321,26.73024609602686,1760
1,14,0,158.8933869110688,16.86390603959955,1730
1,15,0,153.9452626764388,16.36163331611278,1666
1,16,0,152.4608052826952,17.7061205327031,1659
1,17,0,151.1054454301941,16.82134845536805,1604
1,18,0,127.3730173718393,14.27052490939963,1362
1,19,0,97.99489903273565,10.87469443888411,1046
2,0,0,102.6745460963709,11.78021245252849,1047
2,1,0,134.6952549195137,16.35217794085953,1354
2,2,0,149.6760100094442,16.84657871970978,1540
2,3,0,158.5631630513352,22.53969091973274,1624
2,4,0,173.5177177284811,19.39007678851192,1805
2,5,0,179.1385348949051,19.8175060490363,1876
2,6,0,183.5543528257194,23.87584932235071,1905
2,7,0,188.4281685138024,21.39050220213786,1971
2,8,0,182.25538321547,20.31882999598518,1917
2,9,0,186.6638418446788,21.29622017219208,1945
2,10,0,184.4070272527631,20.34437277750306,1945
2,11,0,178.5830769194734,19.55947084879049,1902
2,12,0,194.338976342775,22.10433015277259,2032
2,13,0,194.8406527400804,49.88399538073206,2037
2,14,0,194.0615652510495,41.43488315703562,2021
2,15,0,184.1291119706083,20.08861750101665,1961
2,16,0,189.1705653961125,20.7904422485415,2026
2,17,0,186.5280078102266,224.747584107464,1850
2,18,0,144.8992844561439,20.46930647156247,1545
2,19,0,116.7290651125345,12.27281072473036,1281
3,0,0,119.8554619367474,13.91888690779406,1215
3,1,0,156.7513755856975,472.7129210254756,1392
3,2,0,167.7505383562881,19.67028206713599,1701
3,3,0,185.4599594289692,22.89837433332579,1892
3,4,0,188.6057548330283,20.83242361337089,1973
3,5,0,209.5346245688361,97.99436441945699,2107
3,6,0,201.0519274555426,39.64098726424712,2044
3,7,0,196.8411722415034,22.12214351307212,2045
3,8,0,219.8808521516732,54.63440341194451,2223
3,9,0,207.2091490385005,23.30470428377078,2169
3,10,0,217.6675205022509,31.89030669261559,2281
3,11,0,204.0844661022565,22.99381060345894,2157
3,12,0,215.0544627654596,32.69178527363027,2236
3,13,0,206.8683851284321,22.28164968278617,2224
3,14,0,206.3102723417868,22.4188049006848,2213
3,15,0,205.4947605971578,22.44292924796923,2195
3,16,0,195.7364782667962,20.71079886305264,2115
3,17,0,184.7271606682066,21.42231276413484,1934
3,18,0,162.6735842383326,18.18450971812391,1727
3,19,0,128.8169351920326,13.44615711114546,1421
4,0,0,123.1946106004554,14.0615110439319,1267
