# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.11361640929796,276.8260075799935,639
0,1,0,89.31239918239571,10.88642317510549,878
0,2,0,99.71295435854151,11.77591113589498,987
0,3,0,108.3326593991664,12.67157236270953,1083
0,4,0,111.4540105446419,12.39323347279271,1149
0,5,0,121.1966946568155,13.70456453219014,1247
0,6,0,126.7735504876221,14.46568453224754,1301
0,7,0,131.8340178681296,15.22523966029753,1347
0,8,0,132.4035065018189,16.81611825174708,1354
0,9,0,122.9252386198239,13.50364035626141,1286
0,10,0,127.5275677026997,14.42923043621031,1339
0,11,0,132.9448347262601,15.64549962907152,1385
0,12,0,145.7881532362066,251.3300431927129,1354
0,13,0,151.2587421243895,327.5742454901469,1409
0,14,0,125.7425224531527,13.53614148539623,1375
0,15,0,129.6159535675098,13.76989619098883,1411
0,16,0,134.5312045996231,18.98842717206938,1447
0,17,0,115.7507205692547,12.47737716808367,1261
0,18,0,109.2551397808382,11.64410013092339,1194
0,19,0,90.22800551731292,30.95218722589669,947
1,0,0,82.89139681639878,17.15192931267536,789
1,1,0,106.7429196603372,12.1556896982031,1079
1,2,0,120.5573360359396,14.30004405267253,1203
1,3,0,135.4221216046072,16.15305271515847,1346
1,4,0,155.6625057573615,31.29934652094828,1533
1,5,0,147.2315214462474,16.89087759078954,1490
1,6,0,147.9742220500994,16.24684727804499,1538
1,7,0,162.3012797510905,19.38370760708445,1653
1,8,0,158.4150457500639,20.27447711405783,1607
1,9,0,160.4248234523884,21.89249662412253,1631
1,10,0,158.0309535810523,18.35356902023898,1637
1,11,0,179.7099455025668,126.8839411653905,1741
1,12,0,185.1900640574537,366.014349227657,1763
1,13,0,157.1807075468559,17.42730820208286,1657
1,14,0,164.1049059429358,18.34100015172768,1732
1,15,0,151.9822891523754,16.48605000446585,1639
1,16,0,165.3166122637315,18.10248604433352,1799
1,17,0,160.2972206818766,17.7898741264357,1735
1,18,0,141.9603429677002,15.38718262358597,1539
1,19,0,115.7689784077617,12.55584948605951,1265
2,0,0,99.48274233584928,11.35277213070636,999
2,1,0,125.8492499197587,14.75858672188578,1243
2,2,0,152.0448908629196,97.57362310262467,1439
2,3,0,158.5793909389533,18.89726675857913,1569
2,4,0,173.7003410899597,20.03857738201262,1750
2,5,0,171.8458686361022,19.63061925601198,1748
2,6,0,179.1278553548609,20.73005656071394,1814
2,7,0,182.2315898710114,29.63166047404373,1813
2,8,0,184.380450644077,26.92115497132981,1893
2,9,0,182.3785415361889,20.74222184366087,1887
2,10,0,193.4840310063136,116.3598360288378,1930
2,11,0,193.3507689300524,21.67831640284285,2037
2,12,0,190.797700611123,21.01700867365435,2033
2,13,0,187.0118200708712,19.99805409104797,2018
2,14,0,191.3851039446062,21.30402432931707,2045
2,15,0,183.698861640337,19.59231659263255,2000
2,16,0,193.9437751297278,21.16207944577819,2090
2,17,0,175.3858776008581,18.72967563795473,1915
2,18,0,147.2080651164903,15.80975687626874,1613
2,19,0,127.7992323346744,13.64200977275959,1408
3,0,0,104.2970933402392,12.12320116890008,1043
3,1,0,128.6782690277202,15.18610360593046,1272
3,2,0,184.8772228257405,420.4513542206847,1566
3,3,0,175.0519425737895,20.45409711034234,1758
3,4,0,185.1588576361744,21.02308704609495,1879
3,5,0,198.8963891494323,70.06712525232304,1980
3,6,0,182.7759558338764,20.28292929148873,1894
3,7,0,198.3610117215042,22.11095482879114,2053
3,8,0,199.8344414540607,22.85217240959209,2051
3,9,0,206.3129058598614,56.22593559252648,2085
3,10,0,213.6168368363821,23.62055102092643,2259
3,11,0,201.5593793885077,22.04353664010174,2147
3,12,0,201.33719758058,22.41836067197623,2119
3,13,0,224.5107171973835,277.1417077154447,2239
3,14,0,207.7700740888319,23.41885177038807,2225
3,15,0,206.6133241803565,22.67461155117444,2226
3,16,0,207.3328512426882,22.38105015473344,2243
3,17,0,199.7251716050066,82.28898453153396,2074
3,18,0,168.29679383829,18.43759397109084,1817
3,19,0,133.4803748894961,14.27200293065173,1461
