# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.64983101425558,8.122922442021091,871
0,1,0,92.94929080298276,9.674572746837788,1106
0,2,0,116.3250811777465,93.34020476503987,1300
0,3,0,133.2858698620844,133.7928181406087,1451
0,4,0,114.0452401939363,11.30227928320182,1393
0,5,0,120.6483781405514,12.10348888795642,1454
0,6,0,120.0596521245708,24.05605663237181,1436
0,7,0,164.3568215958367,1604.975161274167,1481
0,8,0,120.8902516574415,11.58421698105875,1477
0,9,0,117.6108294794883,12.04427058025914,1411
0,10,0,123.8535432927956,12.75648527003718,1492
0,11,0,119.0165092610088,11.20159570025058,1477
0,12,0,126.3315378534824,12.53523767718608,1543
0,13,0,121.9408195434325,12.0550835199606,1473
0,14,0,125.6768700551003,14.36672320625268,1529
0,15,0,146.1681491287157,390.9626536016007,1533
0,16,0,124.5682391771434,12.43963800121455,1501
0,17,0,122.1235234278015,11.65568117650476,1508
0,18,0,100.6571320448455,9.095786532601338,1277
0,19,0,83.84866607362028,33.29039854545174,957
1,0,0,94.2983223297624,9.510284395289894,1136
1,1,0,122.4258250015063,17.67911577646706,1445
1,2,0,130.1144367953286,12.94744028088036,1547
1,3,0,146.4253972147987,23.89336723049627,1762
1,4,0,148.8533360283434,14.25400252623989,1822
1,5,0,157.223274837386,14.82982194694002,1932
1,6,0,158.2109523131373,15.55288881770441,1920
1,7,0,183.8830152199909,282.3786665921913,1986
1,8,0,164.7035136783869,16.81173441658835,1991
1,9,0,160.4143520856702,16.26043488445744,1933
1,10,0,162.0382740823639,16.78744843533025,1945
1,11,0,158.1685019681371,15.38618085024966,1943
1,12,0,158.7235433962368,15.18288760579887,1943
1,13,0,163.5148597913453,16.13058782829661,1990
1,14,0,160.2217381843123,17.76551811285641,1965
1,15,0,164.9405478239917,16.2232400736582,2006
1,16,0,166.1633212663242,16.13440510484469,2040
1,17,0,174.7261644903428,70.38249542726518,2048
1,18,0,138.5537692227566,13.85902668708638,1690
1,19,0,107.806843667498,10.68709873357777,1318
2,0,0,107.5374851691847,10.12929842790401,1321
2,1,0,140.0601296720093,14.46025210878433,1663
2,2,0,155.5165722398773,15.40227452779251,1874
2,3,0,178.1351899628676,52.07103018361134,2036
2,4,0,189.5001916389982,42.74935652625215,2193
2,5,0,186.9274856363871,36.57321457349055,2180
2,6,0,177.5676857667231,16.55870133339232,2186
2,7,0,190.6547890455499,57.31700931662427,2231
2,8,0,183.6155459450415,19.0612967889112,2211
2,9,0,207.7486852477726,617.5507427520845,2229
2,10,0,184.4214225305467,18.4286401605973,2240
