# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.21978714554212,8.387371240947825,560
0,1,0,76.83025324567666,9.573002205958453,704
0,2,0,99.86125314618214,184.9788073932324,793
0,3,0,101.6818981246353,25.86867328399066,906
0,4,0,110.8536819538946,13.90504969641147,1026
0,5,0,119.4320714220607,14.36645273093224,1126
0,6,0,126.6274145276396,15.76578235019037,1192
0,7,0,126.9267621459958,15.38339147498607,1210
0,8,0,131.5344565783615,16.06827041714151,1252
0,9,0,146.2774815968301,280.3088143665763,1307
0,10,0,124.4619348172706,14.61805762524152,1241
0,11,0,118.0314153067725,13.81178362001448,1201
0,12,0,127.5390702881292,14.80722357865904,1299
0,13,0,131.8735356244593,14.9294366351002,1357
0,14,0,124.7152337150467,13.92449884710413,1316
0,15,0,123.9805052833205,13.57637547105514,1332
0,16,0,136.7058125167738,151.5857062343361,1357
0,17,0,128.0330269365417,14.38301850314527,1376
0,18,0,111.42381231737,12.08254333438508,1203
0,19,0,87.78611094311401,9.38228090703028,967
1,0,0,73.23300976265257,9.339279500457675,651
1,1,0,91.83920706985229,11.56158703143359,833
1,2,0,117.1004595575585,14.69445861127855,1070
1,3,0,128.3061958606004,81.69675752219273,1102
1,4,0,135.1558814636537,18.6105231477396,1239
1,5,0,145.2701480734555,18.29309597638899,1355
1,6,0,147.5986831071581,17.3140444591334,1427
1,7,0,143.6446075046202,17.07671440034354,1384
1,8,0,150.2274271035643,17.84025820892198,1454
1,9,0,152.1601120401095,19.03195570019624,1488
1,10,0,155.1804465523185,18.13095125844202,1548
1,11,0,154.4163967460929,18.59041664114914,1546
1,12,0,168.3854562323158,146.4511536665354,1585
1,13,0,156.6849132308444,27.55863238786615,1592
1,14,0,152.9488350986993,16.93359711183973,1608
1,15,0,154.2995759000073,17.15622862605777,1622
1,16,0,164.7948086885217,49.72893844654746,1718
1,17,0,146.9030607771629,15.85168237650806,1583
1,18,0,147.6857632911809,99.99106619368449,1509
1,19,0,117.072918956888,34.57684899607052,1218
2,0,0,91.8458719905467,11.61426830274256,828
2,1,0,111.2435282200721,14.39924131161261,986
2,2,0,135.9743429204009,17.31911670872785,1226
2,3,0,143.7129534088842,18.64931986907868,1290
2,4,0,149.2790481195483,18.62731440157699,1396
2,5,0,165.1565524876997,28.44996035800884,1512
2,6,0,163.114625606941,20.23450767874027,1558
2,7,0,166.3750472433601,19.5639284115218,1609
2,8,0,172.7887056652274,21.16231297731261,1652
2,9,0,182.3647695351829,27.3707100035332,1749
2,10,0,177.9726170144283,20.95590748076686,1764
2,11,0,182.618999918569,23.60489483368495,1803
2,12,0,176.4233303361251,19.94511713486693,1822
2,13,0,182.347012991689,20.79822680868307,1874
2,14,0,195.4118380775245,66.40128686443821,1941
2,15,0,184.3213276607246,21.09179521204932,1938
2,16,0,179.7628780062045,34.29715565754965,1882
2,17,0,179.212830472533,19.77800371237351,1909
2,18,0,159.7749517470273,17.02187874122365,1743
2,19,0,133.57742836373,15.97456484792372,1458
3,0,0,98.98828837603591,12.59858872296234,890
3,1,0,120.3000365871357,15.46665693198126,1075
3,2,0,143.6655903501162,38.87850493314657,1227
3,3,0,171.6177687341316,59.39900931865888,1492
3,4,0,184.0387629522331,230.6699873058562,1596
3,5,0,186.5211533526386,169.7800184213626,1637
3,6,0,191.8681679900994,24.42496587967286,1785
3,7,0,186.4640168367471,21.52379671334432,1827
3,8,0,197.5684156415688,52.71719861465993,1826
3,9,0,190.2741373270753,22.2994664379152,1889
3,10,0,198.122936076203,43.40910734690395,1919
3,11,0,198.7161945986947,69.63316462506978,1942
3,12,0,193.7723617007181,21.79016173754234,1998
3,13,0,201.1571966485373,43.05051364371639,2049
3,14,0,204.2380702090867,22.59047614122731,2140
3,15,0,197.2961700323138,21.38393581973115,2098
3,16,0,203.9067624918034,26.66193127586029,2174
3,17,0,191.2042783155946,20.87669773899887,2059
3,18,0,163.3452371045561,17.3761939884692,1779
3,19,0,139.7699991455573,15.43103448538465,1526
4,0,0,107.5140971735157,42.62931351505723,899
4,1,0,130.58679985041,17.05464175909296,1154
4,2,0,156.0915168388231,20.10406165899758,1404
4,3,0,161.0940885064501,20.1443447740434,1472
4,4,0,185.8973257790721,32.43204372413916,1656
4,5,0,192.7895382009039,25.64536182706562,1811
4,6,0,208.4532951384569,127.1934806412776,1877
4,7,0,206.5567746848639,24.70609977981767,1972
4,8,0,207.2994936231123,39.29509975824532,1942
4,9,0,209.0171489673749,89.60211997774422,1976
4,10,0,201.6245266767457,23.11049484932882,2036
4,11,0,210.4094844822613,25.03592527041167,2087
4,12,0,208.4719256130385,23.50951628554563,2144
4,13,0,222.3637920637318,86.31225233376246,2163
4,14,0,209.443484024163,23.24237886940887,2192
4,15,0,218.9256332910699,195.0223049486043,2183
4,16,0,212.2585193917982,45.13951786315546,2218
4,17,0,256.801447120451,1813.539838630902,2140
4,18,0,191.7433667812172,123.3553813607629,1939
4,19,0,146.7619955958438,21.75224952654033,1561
5,0,0,107.1870177499186,13.54070918675801,970
5,1,0,136.1768046602736,17.62470597173967,1210
5,2,0,156.0718785266665,27.52181893636424,1393
5,3,0,183.2980241455722,43.17970634392687,1647
5,4,0,181.7657606548019,26.02941305373344,1679
5,5,0,195.4295118066149,24.71231073487898,1826
5,6,0,209.431136490122,25.07319038241817,1993
5,7,0,217.5999367601923,27.86138797542507,2089
5,8,0,204.903535720646,24.53007047207528,1976
5,9,0,209.540773465899,24.78398719049228,2070
5,10,0,217.1684501594065,25.23950923511709,2176
5,11,0,208.0849355869937,24.40462574055618,2093
5,12,0,205.7038762252607,24.778897210758,2124
5,13,0,259.9220636919263,898.0034542610039,2213
5,14,0,212.6734688122977,23.39683128905511,2244
5,15,0,218.5121791166959,27.51552955102861,2288
5,16,0,220.7007528034013,24.98087912486896,2335
5,17,0,205.9639252844035,22.90471750538566,2195
5,18,0,188.608817646942,19.56694164796528,2074
5,19,0,146.5332120362582,15.6153088032581,1615
6,0,0,119.0228435885937,15.53332968255553,1051
6,1,0,137.928967695076,17.43122146367254,1243
6,2,0,158.8630131269218,20.66253670095196,1414
6,3,0,181.2031729885002,22.48483633377823,1684
6,4,0,200.9276585263729,26.18466841986592,1849
6,5,0,197.3559771693201,24.02825773039098,1866
6,6,0,222.962631302765,28.93732202197349,2093
6,7,0,207.8834891244474,24.88826157608305,1996
6,8,0,211.8427541427887,25.82501222881644,2054
6,9,0,236.6208939432353,167.6886605390287,2206
6,10,0,215.2835267354307,33.79114532723872,2146
6,11,0,229.365924505076,174.7863759376037,2184
6,12,0,215.3383747117618,24.00142012221079,2225
6,13,0,234.8381773657069,515.338959115723,2201
6,14,0,207.6316899516982,22.15587284993047,2217
6,15,0,222.6177965704858,30.46695584123893,2323
6,16,0,244.9898837336964,707.7567573765247,2285
6,17,0,215.9386935169522,219.8005108621878,2167
6,18,0,186.8292599143585,20.67697389178367,2002
6,19,0,146.5880025159876,16.35305109910477,1567
7,0,0,121.0449843338157,16.66419728070647,1047
7,1,0,142.052644243897,18.32110722138642,1271
7,2,0,159.1483796855362,20.34617919611065,1433
7,3,0,184.6513497816903,24.0932946767521,1655
7,4,0,198.9463441721015,24.55562930828386,1865
7,5,0,212.1607992630514,26.36873847719366,2003
7,6,0,205.1182903453914,24.71347616802018,1953
7,7,0,229.176843924147,306.1874906914828,2032
7,8,0,215.4531669840649,26.25811145171974,2071
7,9,0,220.7694869918006,25.91748027403018,2171
7,10,0,223.6980792527894,26.0057809811084,2235
7,11,0,236.0362565818149,43.22814549114248,2323
7,12,0,218.5607271563214,24.75045816264889,2251
7,13,0,215.6267587080604,24.02487693703215,2241
7,14,0,226.5769739159659,110.8498872023069,2273
7,15,0,218.8095755833359,24.28305910656925,2315
7,16,0,233.9763141386815,221.7421524765921,2326
7,17,0,231.4321472641398,236.5896791686436,2251
7,18,0,184.1577713059877,19.71157075413617,2017
7,19,0,140.9056896245582,15.04985880004714,1544
8,0,0,118.2136920706813,15.17270102873635,1056
8,1,0,139.0427879078789,17.95520053520225,1246
8,2,0,158.9355581113701,20.5802552695259,1425
8,3,0,186.3420099927483,24.51406699303339,1681
8,4,0,199.1425324535802,24.97850837764812,1844
8,5,0,214.3873431742591,163.0326247672798,1889
8,6,0,220.8195378436727,27.81321983633347,2075
8,7,0,231.808954840978,201.0357931068869,2113
8,8,0,221.65947339671,26.645946348513,2156
8,9,0,220.7568280121494,28.65836687521158,2189
8,10,0,230.8987845243363,42.32658325331795,2243
8,11,0,223.2012747118548,26.28669618469164,2243
8,12,0,214.0694904932233,25.29687079967598,2179
8,13,0,219.7251292704237,24.11026710384989,2295
8,14,0,212.5883961193584,23.90768681082484,2216
8,15,0,217.3848223624701,23.78207766210872,2330
8,16,0,234.7108778774879,125.1384601145494,2350
8,17,0,219.8475230096994,107.637253103661,2221
8,18,0,189.3642552299899,20.6119140335446,2061
8,19,0,150.3851222024037,15.82103501237896,1649
9,0,0,118.9227924126829,15.73084770554629,1045
9,1,0,140.3357704814149,18.58809951358939,1243
9,2,0,170.9546528435341,175.1144377507163,1458
9,3,0,201.3311471688156,69.34090702430926,1764
9,4,0,190.2462064065862,23.85363047208669,1749
9,5,0,206.1812261316288,25.83776647005334,1917
9,6,0,219.1308491322015,27.1779320778947,2053
9,7,0,212.9196985429292,26.53992766683083,2025
9,8,0,226.0977355600571,27.41334424821967,2196
9,9,0,220.5165420372615,135.8692914641478,2097
9,10,0,239.997057298084,402.2055099431753,2160
9,11,0,222.4436644422503,26.05344703196115,2233
9,12,0,224.4880459837484,29.3663809641229,2276
9,13,0,220.9803727322392,24.86533305746599,2285
9,14,0,223.1488516609832,24.87440715428518,2345
9,15,0,206.3696704895073,22.38245899671288,2208
9,16,0,225.5632823143187,50.89805300523972,2313
9,17,0,206.8329217913661,21.84271031345035,2263
9,18,0,184.2278547969587,19.81678079412452,2010
9,19,0,143.2700074017964,16.40810957276429,1562
10,0,0,124.9717413968933,16.54866679305702,1098
10,1,0,143.2329745556615,18.7046783920591,1272
10,2,0,167.2814030545778,20.63171480038617,1541
10,3,0,188.8504119180786,23.75952189579371,1736
10,4,0,209.4640012255,53.20442555608321,1857
10,5,0,220.3099159446217,38.78075249167961,2010
10,6,0,211.6918042264949,26.8294676598376,1979
10,7,0,230.9226156902792,47.52063000721761,2153
10,8,0,219.2922246117199,26.03540851448123,2132
10,9,0,225.6179094575129,27.15847461705594,2200
10,10,0,239.2147278495637,289.4862442118493,2270
10,11,0,227.1312449952245,43.21866840270229,2226
10,12,0,220.4536644070607,25.23397868664254,2239
10,13,0,229.5721279556513,25.7189678748175,2368
10,14,0,213.2048632548383,30.8426025303297,2219
10,15,0,217.179147136259,29.12909157244964,2279
10,16,0,210.5763363828903,23.24003633603379,2254
10,17,0,210.7962381921874,23.27501119743277,2255
10,18,0,197.354064120793,22.46827096015025,2110
10,19,0,154.2869549363949,67.43883246977693,1602
11,0,0,115.2511696996853,15.05707822091952,1025
11,1,0,142.5365179824438,18.65180232352196,1256
