# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.45796508863931,10.42940935178005,904
0,1,0,112.8426429852278,13.12475621366219,1146
0,2,0,130.9935075688976,14.96864730322421,1348
0,3,0,135.6087269761578,14.75753666996126,1414
0,4,0,148.7881761341428,24.88131040374352,1493
0,5,0,142.1246021242932,15.69231138399374,1471
0,6,0,148.8905458290514,40.04803812125232,1511
0,7,0,152.738185053332,19.00820173585547,1559
0,8,0,152.7304556950134,17.22060623316963,1585
0,9,0,156.4684383620962,17.62021173712791,1628
0,10,0,180.8107156475546,833.5464552034937,1571
0,11,0,153.7032943157539,25.52492756136288,1596
0,12,0,162.4909692718797,18.96490584815073,1664
0,13,0,152.72473765162,17.0311784575918,1609
0,14,0,163.3523049119998,18.16753911253033,1730
0,15,0,163.7279738132378,30.43457137256749,1675
0,16,0,159.0539563627859,17.67717500160624,1681
0,17,0,153.8198431779442,16.27355303138195,1667
0,18,0,170.756258563787,18.98314358107749,1794
0,19,0,136.6203189116389,14.7312330384543,1464
1,0,0,119.6872242722465,13.07645285258029,1249
1,1,0,144.5083375240281,22.09620749753765,1467
1,2,0,172.7452954629874,20.19692000792512,1761
1,3,0,190.0582139774596,22.88722455538419,1906
1,4,0,192.7465824980578,59.37097454472094,1919
1,5,0,201.6720240809967,27.57862125739038,2042
1,6,0,198.2835711250813,22.43952816906913,2049
1,7,0,186.9573840030808,20.38999393372748,1966
1,8,0,201.1878683313641,47.71051846099387,2063
1,9,0,202.5511810825612,23.46734513220181,2095
1,10,0,204.6828201746404,23.04653625694743,2129
1,11,0,214.178475588209,54.83603521571145,2177
1,12,0,203.2877732669967,67.06945541479955,2075
1,13,0,205.7283188991529,23.28331765913574,2140
1,14,0,222.9337015304191,73.51369194531084,2262
1,15,0,234.6057378828132,260.6892510165686,2266
1,16,0,216.4070425092684,24.70147309227227,2262
1,17,0,238.2653749854423,145.9682024199391,2358
1,18,0,232.7254099466268,172.0654801000252,2324
