# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.97722100252041,36.18573192650484,1056
0,1,0,116.5563767992109,18.1562940579078,1422
0,2,0,125.4079873686222,12.49078539259065,1538
0,3,0,131.5891825173967,13.05204631448006,1609
0,4,0,130.1473718221967,13.25142006978924,1576
0,5,0,134.2851765507854,17.7342590103204,1619
0,6,0,132.7925455333983,12.69504201115606,1657
0,7,0,134.0717507565616,13.023279058433,1663
0,8,0,125.9758537446398,12.276079814524,1561
0,9,0,130.9178386503082,12.23138149977007,1649
0,10,0,139.950513739606,114.4354675843571,1584
0,11,0,130.550048196826,12.96412133809752,1603
0,12,0,135.7256595566067,13.56320293641294,1661
0,13,0,130.9850743718773,13.06009231047635,1602
0,14,0,129.4693747678135,12.69032205348901,1609
0,15,0,134.1934877444587,96.26584581757743,1550
0,16,0,130.9393843361163,21.19069703276065,1567
0,17,0,120.6870495330641,11.65936805510627,1496
0,18,0,116.9571981568789,11.91801576237057,1415
0,19,0,85.83123933407542,9.994764768619405,1022
1,0,0,115.3128550159301,14.14834594828741,1409
1,1,0,172.2022498059781,333.9548250085252,1891
1,2,0,181.9074271703294,126.0648563726721,2066
1,3,0,174.4947159960623,31.51052713390987,2115
1,4,0,168.7730952556906,16.55471991345166,2080
1,5,0,177.9975414136054,22.77393631896715,2142
1,6,0,176.6178593621737,17.11687574802046,2184
1,7,0,174.9046585130297,17.15839384365851,2152
1,8,0,195.699673440445,347.3704482238068,2183
1,9,0,177.4643023683362,18.11629046548928,2165
1,10,0,178.7523909207299,16.84259279172263,2237
1,11,0,168.7661628176797,16.09745549086911,2113
1,12,0,175.5145043990148,17.73544147098204,2144
1,13,0,167.6122207387463,15.81477606719343,2088
1,14,0,179.2793951910113,18.77098415549152,2202
1,15,0,178.2974635225068,17.32619697439498,2225
1,16,0,183.2210449463925,36.94465955367308,2175
1,17,0,173.640444056243,33.05051554622574,2095
1,18,0,163.1325115411928,64.26956008092148,1932
1,19,0,123.5714818067887,40.29203423489694,1418
2,0,0,119.3898634234114,11.52346826874925,1485
2,1,0,166.4235926435173,17.49227099578722,2033
2,2,0,187.6860383958735,70.22744903939868,2237
2,3,0,203.7359948484183,92.1842941044911,2359
2,4,0,192.2856319463937,19.15507482393568,2354
2,5,0,195.4883764217333,19.75623114543443,2396
2,6,0,206.2547341260242,48.73119262863581,2475
2,7,0,190.7250575909566,18.31923985812869,2373
2,8,0,189.8760204146953,18.25181138549833,2344
2,9,0,192.0759847096804,18.25494038700491,2382
2,10,0,194.0621073433613,18.51737277936586,2414
2,11,0,204.3058209115666,154.6512447159007,2379
2,12,0,202.2543245583218,74.52614772562819,2416
2,13,0,189.7874398608791,17.89689731194259,2372
2,14,0,191.0629990038024,18.87885413131238,2349
2,15,0,212.3541805787438,204.6466203729886,2424
2,16,0,194.3505304348465,24.90357495031344,2362
2,17,0,188.2735789894129,28.14718054306017,2286
2,18,0,164.0331610132172,16.03550549438455,2026
2,19,0,131.2489260229322,39.4715677713535,1549
3,0,0,129.7375329307788,12.28650071694604,1630
3,1,0,175.2171135888524,18.8416892960807,2108
3,2,0,192.8863632524808,18.82597621540197,2367
3,3,0,194.9098275679583,18.61660993739119,2421
3,4,0,191.8858982404005,17.91251632823842,2403
3,5,0,195.993370094331,23.23763729490828,2414
3,6,0,215.0804694092703,334.1714694206685,2446
3,7,0,195.6460412484348,18.54304305983957,2460
3,8,0,197.4762602243109,19.1362712230478,2477
3,9,0,199.0286640300775,19.37009514782702,2459
3,10,0,214.1260372072644,65.97312850101007,2520
3,11,0,207.987599946139,89.50803727807937,2433
3,12,0,208.4858606021588,90.19875251089931,2411
3,13,0,209.2883438445832,83.31014913048757,2510
3,14,0,241.4879312635286,663.1100614793659,2486
3,15,0,212.4177611002632,112.5060781034662,2507
3,16,0,209.7640101597768,166.4668148044437,2413
3,17,0,206.6603881396721,113.1702595111644,2403
3,18,0,174.1830179668603,17.04947948776442,2153
3,19,0,134.917366752528,129.8995524502704,1533
4,0,0,128.9241362302728,12.75718934463483,1578
4,1,0,180.5620030939552,19.24309128992882,2225
4,2,0,187.1092128089835,17.91374146829234,2347
4,3,0,216.4651163497048,400.6366171580344,2430
4,4,0,203.1440905547532,35.23300274199291,2483
4,5,0,209.0542249195485,218.5891781352719,2358
4,6,0,208.7813347253257,20.88732308770956,2582
4,7,0,200.5540817856635,19.12645488454859,2509
4,8,0,197.6424669809963,18.72840737843218,2469
4,9,0,198.1783547020097,19.66663999254078,2444
4,10,0,197.3124784133745,19.10607559192787,2445
4,11,0,198.2692453501935,18.78408978547142,2477
4,12,0,193.600292486541,18.52651061135041,2406
4,13,0,201.5734713966194,48.49259479543743,2467
4,14,0,194.5631586353429,18.98185280864805,2405
4,15,0,209.797808101803,156.7312356260427,2466
4,16,0,221.5785141805553,782.4475118920379,2312
4,17,0,230.2849794350847,601.9936418407603,2435
4,18,0,182.226783717469,29.85588023552792,2195
4,19,0,126.9918053087336,12.47985195503253,1560
5,0,0,129.7021474809443,14.08359390239398,1559
5,1,0,192.6383227181602,245.9967898732247,2190
5,2,0,196.6954688883414,20.21107966334471,2444
5,3,0,203.0202038139644,51.55071881869402,2426
5,4,0,202.7760461470303,21.2661263887735,2463
5,5,0,204.2266564398801,25.94095806440269,2452
5,6,0,200.5541046737425,21.34120639855088,2438
5,7,0,216.8640830727889,259.1550295144516,2517
5,8,0,191.8105835192753,17.87250583701591,2402
5,9,0,194.9097453155431,18.72657627042335,2422
5,10,0,199.8960644582756,18.91092205826322,2488
5,11,0,202.1511804932763,46.93687442430853,2442
5,12,0,198.9307029062284,20.12961957488975,2427
5,13,0,191.3435777992604,18.23472006531555,2385
5,14,0,196.5518464668714,19.24328857409843,2412
5,15,0,200.6162448012022,19.37093690877475,2494
5,16,0,202.5046034608218,19.1431584439233,2542
5,17,0,191.8142478804407,18.51395312447173,2378
5,18,0,172.0147784973701,16.66775806236413,2126
5,19,0,130.7451406140176,12.4651486606713,1618
6,0,0,131.2986259368558,12.86228585779494,1620
