# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.36685408688072,53.86208677805317,698
0,1,0,84.95482385201845,9.359553620444753,890
0,2,0,102.481240838004,13.94877055498412,1051
0,3,0,116.3481193418497,12.91908630020231,1205
0,4,0,130.1832543626184,27.77385050169166,1306
0,5,0,126.8926616461782,14.37097749590753,1319
0,6,0,131.0071899645873,71.16511998562636,1311
0,7,0,135.1485781562539,15.28542587727683,1431
0,8,0,121.8894076970045,13.17567825141091,1319
0,9,0,130.0064677293805,14.16750740942194,1396
0,10,0,130.8929523732193,14.75562910700813,1406
0,11,0,132.6662044639707,14.29828920680554,1455
0,12,0,128.3763659164498,13.67136364342331,1410
0,13,0,145.6866576254362,37.76820039765499,1550
0,14,0,135.8183459308961,24.7780169837307,1449
0,15,0,132.7678066232462,13.32095616704361,1521
0,16,0,147.5560551469434,25.51188851009282,1580
0,17,0,144.8039771071197,56.41432497697932,1590
0,18,0,139.7893338311464,36.63627838934658,1528
0,19,0,106.4894395817061,11.48862025921608,1199
1,0,0,88.37741904002527,10.33851391427978,887
1,1,0,105.2798482006983,11.90130284397195,1084
1,2,0,130.0879952028005,15.38573773333139,1309
1,3,0,159.704609577549,184.785367529209,1440
1,4,0,158.647038281156,79.12936603887603,1585
1,5,0,164.5001609653312,18.10301166875706,1731
1,6,0,164.924965477294,18.07649956249355,1743
1,7,0,188.3291106281879,511.4848338389886,1749
1,8,0,174.7977088788687,90.55855795828846,1760
1,9,0,171.042571129876,21.08282476385045,1821
1,10,0,160.4587661052833,17.74615107062692,1717
1,11,0,164.8209389628562,35.86827919059368,1731
1,12,0,167.0404700577113,17.87347779164743,1833
1,13,0,174.4240648580031,18.95413405601324,1905
1,14,0,172.4104601990528,18.4819882522929,1895
1,15,0,188.423656969829,55.802446402259,2016
1,16,0,182.4542736578989,22.8953029435159,2031
1,17,0,184.3760457527414,19.42934310705045,2078
1,18,0,174.7065231726047,18.72645286466705,1958
1,19,0,150.271092985805,15.95161817496172,1680
2,0,0,100.3620186239339,11.47894746368153,1027
2,1,0,132.1367298692666,14.74848818119173,1370
2,2,0,150.2983955824696,16.8849029004102,1558
2,3,0,166.5374487070708,22.10592180372775,1723
2,4,0,173.710015467252,19.64889330131691,1808
2,5,0,186.7791341634592,20.88715807093494,1963
2,6,0,186.6603149025696,21.56502369282583,1927
2,7,0,194.0080217776066,45.2941168979051,1997
2,8,0,199.1757409426408,22.16224567459802,2111
2,9,0,209.3939353744595,111.4655650112497,2112
2,10,0,192.6258415220044,22.06025129542884,2056
2,11,0,199.3621954518452,76.29012844308114,2071
2,12,0,201.8512718297221,22.43914572294993,2227
2,13,0,208.3139473962583,112.2736641762497,2211
2,14,0,196.2198131109197,20.94119806372867,2171
2,15,0,204.6112577345724,21.65132977277099,2278
2,16,0,212.1877547911536,54.98069697571145,2293
2,17,0,204.8704674669026,22.45954363726881,2276
2,18,0,204.6714434525169,66.85032941936902,2200
2,19,0,160.066875593377,17.31777207747701,1774
3,0,0,133.293466274571,410.531527559819,1140
3,1,0,147.9318294311455,17.09788097886003,1510
3,2,0,162.320607159199,18.33533352207293,1683
3,3,0,178.6154454547575,19.88341826497282,1864
3,4,0,207.5701572100692,250.6882059964116,2004
3,5,0,243.4024898173574,1279.510398214141,2071
3,6,0,204.941429468556,22.87959064695349,2165
3,7,0,203.8627044751413,22.07291772423306,2179
3,8,0,204.4426025822388,22.3450496888228,2189
3,9,0,204.9774434317862,25.81799045498681,2184
3,10,0,210.6241354852578,29.0579043516029,2221
3,11,0,269.7616613449112,1762.783546676263,2227
3,12,0,216.9133843093584,38.09478926449626,2323
3,13,0,212.9043253722365,23.31274131099668,2308
3,14,0,221.768098119782,34.17620197075446,2384
3,15,0,220.5203617963565,23.43157787723392,2436
3,16,0,213.6820453733287,21.88072695577072,2422
3,17,0,218.4578418970225,22.91581234797584,2443
3,18,0,199.7379562490066,21.01921051174865,2248
3,19,0,163.3129263869094,17.03485688025761,1832
4,0,0,118.8961836981977,14.02696065989236,1206
4,1,0,153.3862525869706,29.01444194319336,1518
4,2,0,180.108288774992,102.9908642445128,1742
4,3,0,195.5989750188952,21.9256508523759,2038
4,4,0,202.2328480118157,25.53238041761096,2093
4,5,0,200.8796198935639,22.1345363212716,2123
4,6,0,217.124149571214,87.31930479098007,2205
4,7,0,217.1113674775428,38.13675629164689,2262
4,8,0,217.9689799902027,26.04313472733942,2288
4,9,0,222.6836837433898,46.88858677995955,2320
4,10,0,215.8577799068688,23.68205480535589,2332
4,11,0,219.9228934320343,24.74248988753866,2351
4,12,0,224.6464362413055,61.65068572653816,2358
4,13,0,212.3336593661192,21.97591549731866,2364
4,14,0,214.0022996130216,22.44473112215332,2387
4,15,0,237.3243897925195,822.9014655130707,2354
4,16,0,215.4086640153762,23.52094163364127,2358
4,17,0,223.3903307161574,75.56381653983797,2435
4,18,0,197.4271571765466,20.53926791176815,2239
4,19,0,167.9452089260237,17.22100684678673,1910
5,0,0,117.4340137814555,13.36668217684636,1195
5,1,0,151.4906611964004,17.22332940501293,1559
5,2,0,181.3941931047744,20.99292737545672,1841
5,3,0,193.4534695052356,21.95923490338692,1990
5,4,0,209.6211145369973,23.29529368644987,2207
5,5,0,205.71470180364,22.51640992574083,2175
5,6,0,213.5412280329921,23.67138842695865,2245
5,7,0,222.8682052625539,24.20587967411164,2385
5,8,0,252.1882374736735,992.2383481812938,2368
5,9,0,219.6490826780494,23.823059426005,2369
5,10,0,219.2363120892808,23.43082389827444,2389
5,11,0,223.3996923223154,23.83760681940903,2438
5,12,0,217.6973385899005,24.33289790134383,2391
5,13,0,224.6636990600927,53.32475904328594,2405
5,14,0,233.0897175782895,118.5822639641231,2425
5,15,0,261.0256982072537,685.2905537082154,2522
5,16,0,218.6698119444007,30.67685295370002,2419
5,17,0,218.0160465311324,26.90910796371418,2397
5,18,0,199.34153298543,20.94481438150872,2261
5,19,0,167.7460882592497,17.2231261638096,1897
6,0,0,121.7820808745611,13.78920209070204,1263
6,1,0,159.4433973219888,18.02984078862605,1645
6,2,0,177.0089853497498,19.46991693535575,1852
6,3,0,194.7054009719875,68.10583674980988,1957
6,4,0,215.8918480807669,30.27619264971311,2229
6,5,0,213.4601068332996,24.16123093996874,2209
6,6,0,214.7417975185014,23.82097936761328,2262
6,7,0,218.3089364823529,24.9750770491835,2281
6,8,0,218.547118902636,24.04282828148272,2333
6,9,0,222.6211601594393,30.75220993617818,2378
6,10,0,214.902393093729,23.07273824026493,2337
6,11,0,210.9840172845038,22.65250717496242,2321
6,12,0,221.2241181636534,25.21333158552906,2414
6,13,0,222.1228069357015,32.01624057001244,2424
6,14,0,214.8897971402379,28.01283831397392,2367
6,15,0,211.2841618614576,21.777640427193,2401
6,16,0,228.3062743909176,58.0689421683998,2502
6,17,0,235.8647048088365,416.7541685094357,2422
6,18,0,209.2108167611609,22.41594418963542,2373
6,19,0,170.902767964315,18.02891930189171,1921
7,0,0,124.1236670904282,14.01535175599627,1272
7,1,0,158.3085786973744,18.97064993360953,1610
7,2,0,176.6361458271302,21.97676229013548,1789
7,3,0,195.7618853675169,22.24769147116701,2038
7,4,0,210.0143176116421,23.23641925700405,2204
7,5,0,223.285845087211,24.83210210554233,2328
7,6,0,218.7073074241218,27.88867164725125,2301
7,7,0,218.727940413433,24.43339691234539,2299
7,8,0,221.2123445158344,24.45372436782073,2368
7,9,0,237.7719938012976,178.3284564194335,2414
7,10,0,225.2486340557613,26.98238726752321,2400
7,11,0,239.5770154589072,489.8718906009761,2354
7,12,0,216.0430572324831,89.79855440959389,2322
7,13,0,217.0473481965379,23.04373250956453,2380
7,14,0,207.4538388891376,21.99707048673753,2297
7,15,0,218.1518629530475,23.19360689094538,2427
7,16,0,218.5674568453395,22.71702041802616,2457
7,17,0,218.6894096337126,23.03848700099877,2460
7,18,0,213.1450383986423,63.29821650395429,2306
7,19,0,170.2846861367167,17.73004824116412,1938
8,0,0,132.2786916681067,41.77734768566369,1302
8,1,0,154.5846168439812,17.89258197599083,1572
8,2,0,193.5188163249509,22.72559697706292,1952
8,3,0,198.9756355029193,22.37606845286023,2063
8,4,0,202.5127818898038,22.22135543140089,2129
8,5,0,216.8176315470714,24.53366728506813,2270
8,6,0,216.8794687232514,24.33499960648968,2267
8,7,0,220.2311779222483,24.4381683913588,2328
8,8,0,218.4805732065927,24.26567947007592,2322
8,9,0,238.073244690164,218.7709875918915,2383
8,10,0,224.8328671300914,87.60514555496505,2360
8,11,0,219.4666455340908,23.69386093519648,2383
8,12,0,224.6367355497554,25.15309983964151,2405
8,13,0,217.1663676182685,23.84976370373938,2374
8,14,0,206.7576672344723,21.5814436475262,2300
8,15,0,218.0750963262076,36.0240406428779,2390
8,16,0,216.7479071488569,23.33007953736387,2394
8,17,0,259.9661601524395,1114.135704471503,2445
8,18,0,235.0722040118665,138.5491442385975,2432
8,19,0,160.7758211155656,16.06402959114752,1860
9,0,0,133.1191673471061,265.1724724329837,1195
9,1,0,156.1843565798389,18.29873779467544,1585
9,2,0,178.471996481107,20.73810118222138,1820
9,3,0,194.1875465959565,21.02236661196502,2050
9,4,0,211.9628419786944,23.77793823636174,2217
9,5,0,217.9271789253815,25.08686606410236,2268
9,6,0,223.9311717355284,25.55283497786305,2328
9,7,0,219.5983272119865,24.68800535100982,2321
9,8,0,223.5025361481796,25.54891026793795,2377
9,9,0,225.9117797868292,29.33112080342549,2419
9,10,0,259.4353240120505,980.6702230216346,2368
9,11,0,230.9999445741957,29.53182344132071,2470
9,12,0,221.1357909695299,24.15367059246564,2400
9,13,0,259.6033619375372,1932.664180456713,2383
9,14,0,249.4369521152606,900.0245152789635,2412
9,15,0,235.9786351375339,82.78317212698302,2547
9,16,0,225.0813126416333,62.17627422623531,2464
9,17,0,219.9862957881296,23.32781925393485,2462
9,18,0,202.2658508520331,21.61521818680679,2243
9,19,0,165.0950117250831,19.9153482820141,1836
10,0,0,119.8226205864263,13.37137744443548,1230
10,1,0,153.9028307550849,17.5376651249141,1586
10,2,0,180.9740671174117,21.05613519205961,1849
10,3,0,202.5164948826201,24.17698461247172,2053
10,4,0,213.0998565098712,24.45472849522824,2198
10,5,0,204.2159224620504,22.72082238802106,2141
10,6,0,230.6821459702091,55.54609396803936,2357
10,7,0,212.1124277176809,23.20988962705073,2262
10,8,0,228.3486760823645,32.91832160384256,2408
10,9,0,214.2670683692315,22.80678111839996,2331
