# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.60043997779991,6.218542789017251,758
0,1,0,86.88668737401062,103.0917752197187,962
0,2,0,91.21393338808817,12.4210597020141,1115
0,3,0,127.6839934635268,729.4699530087137,1244
0,4,0,104.9918079377056,10.29222807494174,1293
0,5,0,110.0985055477,10.90902218072503,1351
0,6,0,109.0812519641771,10.76891540770054,1335
0,7,0,110.9638744708994,10.80448969391638,1395
0,8,0,112.703361715795,11.84890128266347,1381
0,9,0,128.5095679742115,271.6942151985178,1421
0,10,0,110.7070452286962,10.2829197859639,1405
0,11,0,112.6400235436161,10.61844444542451,1441
0,12,0,112.9558931435867,10.5746662708107,1462
0,13,0,124.2166920829001,191.8476946962195,1417
0,14,0,113.5325930132521,10.69269256852346,1473
0,15,0,117.0069568038222,11.35009155261772,1482
0,16,0,110.8289826102515,10.6739735810207,1417
0,17,0,112.2096185744207,10.54861356146644,1446
0,18,0,100.8210065447378,9.471542251024976,1302
0,19,0,74.48278293591736,7.06764982995944,967
1,0,0,94.3540907333648,329.0858180099759,940
1,1,0,118.0549283389012,489.282547779577,1177
1,2,0,123.8444727439721,54.9091787393539,1441
1,3,0,151.0928080369578,567.4926369015036,1561
1,4,0,144.8767905454342,15.04200867738476,1742
1,5,0,141.5050283466765,14.14416562694507,1737
1,6,0,130.3207246938939,12.20171588989654,1653
1,7,0,141.1735839355673,13.25863748872879,1793
1,8,0,142.8598640932786,14.0263789285612,1767
1,9,0,147.4827212191207,14.6643323259131,1829
1,10,0,143.896594955047,12.84247205240437,1867
1,11,0,144.0090236174604,13.90972104975101,1802
1,12,0,146.6581723933258,14.01062322215422,1852
1,13,0,144.1322957258304,13.39034753746893,1839
1,14,0,164.0527906469291,143.1624458646512,1869
1,15,0,148.9781348638534,14.88812341518428,1865
1,16,0,138.5725322029647,12.57558917739271,1800
1,17,0,147.2652171530974,14.93657336412362,1898
1,18,0,128.8578623611597,12.32063200817178,1664
1,19,0,92.87959840389995,8.388451565696837,1229
2,0,0,89.92730797289489,8.883078466817858,1088
2,1,0,114.4916371382402,10.93709419759399,1422
2,2,0,144.6461260357934,22.06017788906632,1726
2,3,0,154.5137519292074,35.08541514942677,1857
2,4,0,163.8932445471943,22.81620549856535,1995
2,5,0,176.2412287020182,444.495387723919,1960
2,6,0,157.8364192591581,14.46106996322298,2009
2,7,0,162.4117434714258,15.78110106537116,2030
2,8,0,169.8140062216023,16.37785230194972,2120
2,9,0,168.8972138328549,15.65901179961684,2140
2,10,0,186.5346635234056,149.3389732670479,2167
2,11,0,172.9521918701786,29.32325513257636,2181
2,12,0,175.9912326216828,74.11297633262362,2137
2,13,0,169.007317781513,15.25224729911897,2190
2,14,0,168.8209436654178,15.42523269789755,2198
2,15,0,175.7805987634588,54.00929586807308,2131
2,16,0,172.8474854372342,15.98687393591257,2217
2,17,0,168.7708838780528,16.57205680766123,2143
2,18,0,148.9965704081287,14.04737967779047,1921
2,19,0,117.3868630347684,11.0041295147414,1517
3,0,0,103.1904768808956,10.40178821913842,1245
3,1,0,140.2259406706928,204.413183578489,1552
3,2,0,144.622096525053,14.65620009475153,1747
3,3,0,169.5063570782299,16.21656485220433,2098
3,4,0,171.47268215554,16.98212299721332,2106
3,5,0,176.4961463340986,82.06132769946778,2070
3,6,0,174.0870592302133,16.87570386063144,2162
3,7,0,172.0916087572035,16.10813590128885,2162
3,8,0,171.3548615577847,16.22128883755706,2173
3,9,0,179.4439916243699,16.77853316731162,2285
3,10,0,172.9433010965061,16.22757002558624,2204
3,11,0,179.8606181730173,17.54114185158204,2236
3,12,0,180.4658611594704,17.52977127124957,2262
3,13,0,177.8454708735956,16.84395829631055,2246
3,14,0,185.8577728975484,32.13370576008003,2360
3,15,0,182.2478043479233,17.06613357223237,2365
3,16,0,175.8515315860926,16.47062264185059,2274
3,17,0,173.9757905270405,16.30234416353402,2258
3,18,0,164.7566767515364,70.24406847448086,2051
3,19,0,118.0416253748365,11.05503090077643,1533
4,0,0,101.2325658015998,10.050328151111,1241
4,1,0,132.4865350459717,13.06935194312461,1612
4,2,0,155.2338197610192,37.62054710631227,1851
4,3,0,167.4763709712023,16.19406635113526,2071
4,4,0,183.3299147570356,54.04717103741649,2208
4,5,0,170.0704431840189,16.10615515858063,2123
4,6,0,184.9853152571588,54.55787967483072,2229
4,7,0,189.0881943773087,17.81717106250187,2373
4,8,0,183.9280859623572,25.4804982536121,2256
4,9,0,187.9934698325781,23.32104008466263,2318
4,10,0,191.8549122331765,219.5564301446339,2253
4,11,0,196.9212994375183,267.9805492309994,2251
4,12,0,173.1207099109969,16.62270782773939,2218
4,13,0,190.5612210727704,29.92314348086019,2380
4,14,0,190.0003106483319,23.79332774938784,2394
4,15,0,186.1864511624887,23.47798244143979,2328
4,16,0,202.7803587637524,473.2660614726663,2327
4,17,0,175.4545194189345,16.27160386205458,2266
4,18,0,159.2568972656248,16.98067525343895,2015
4,19,0,124.8033581266003,45.32174689534139,1552
5,0,0,105.226018133538,10.31832550949963,1287
5,1,0,130.6409593977996,12.87218243973183,1610
5,2,0,173.744724163916,98.67258765068924,1993
5,3,0,166.0339219737618,16.34712128967811,2050
5,4,0,183.6155111035067,39.93209566226255,2187
5,5,0,185.2028341749477,18.04884566436488,2289
5,6,0,188.8446549030966,18.17203795594482,2351
5,7,0,181.5777952011403,17.91266329150919,2244
5,8,0,196.071937624136,54.08857819111527,2369
5,9,0,192.4451789972888,19.04350325671009,2393
5,10,0,184.9682417000927,18.14448689761705,2308
5,11,0,195.1459825854551,110.1094468253745,2310
5,12,0,173.5329104097284,15.8251554551877,2245
5,13,0,188.9828923997809,17.94315832249083,2416
5,14,0,180.5595696106685,16.45512033527022,2328
5,15,0,184.2131852217183,17.07020628229134,2368
5,16,0,182.1609882974726,17.10519305106977,2342
5,17,0,189.023980443798,34.34623474426498,2357
5,18,0,165.1385985383844,22.97613366480345,2056
5,19,0,131.4722533480009,33.02723278757787,1607
6,0,0,107.7091533725373,10.88157035771592,1299
6,1,0,133.747566735381,13.41376787566341,1623
6,2,0,165.6476371154221,17.23451842082724,2006
6,3,0,191.1349528589296,448.6511731116065,2070
6,4,0,178.5799634921078,17.28042443241447,2240
6,5,0,188.0920505534009,31.8013199140552,2261
6,6,0,178.1106979873729,16.79503554016259,2238
6,7,0,184.2683456112764,17.44510178221222,2292
6,8,0,190.0990134721728,22.03678305522971,2317
6,9,0,185.5964545247205,17.86135864724906,2338
6,10,0,182.8446220361515,17.81889733892874,2287
6,11,0,188.8245898775531,20.49844721502149,2364
6,12,0,182.8696362395864,38.27724425588057,2312
6,13,0,187.1640026444397,17.05558017600876,2414
