# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.39414433845296,23.95025359655026,610
0,1,0,93.2709675999219,14.30368288452011,687
0,2,0,110.8497107334893,16.29731622547254,847
0,3,0,118.6695565160355,17.52153768996481,912
0,4,0,148.8292932245701,92.86497940557391,1062
0,5,0,131.6067089264764,19.19197267031705,1040
0,6,0,150.1089896291049,21.55104901601862,1195
0,7,0,148.3052654029702,20.47505122400977,1215
0,8,0,147.780507244232,20.27725375828289,1220
0,9,0,171.5810820006039,114.1680546552628,1355
0,10,0,150.5009215099548,20.06559161757929,1285
0,11,0,145.4697572850016,19.61396627818979,1248
0,12,0,152.2919658427159,20.62660940017125,1303
0,13,0,165.5736994387998,85.32052901851777,1386
0,14,0,153.2907986459759,19.5397644478694,1372
0,15,0,160.5497775918168,77.0461657623118,1380
0,16,0,158.9022598109918,20.61364893920443,1438
0,17,0,157.8837421925629,29.07211443436614,1398
0,18,0,139.2438869510661,17.21330619876161,1294
0,19,0,109.3638730495823,13.50461163320772,1016
1,0,0,103.7160057354998,73.46084569552896,733
1,1,0,129.7517609022659,291.6735543855967,860
1,2,0,124.683794533836,18.20044133566583,956
1,3,0,146.0120117551995,21.13130990682084,1134
1,4,0,156.4806971292869,22.62387890596736,1224
1,5,0,148.3762985816008,20.72245520619181,1202
1,6,0,175.4783065723489,122.9563321466222,1340
1,7,0,180.7656695347373,25.94936407223111,1456
1,8,0,177.0602399875535,76.34105590878237,1368
1,9,0,195.87407337888,67.93048751360109,1557
1,10,0,188.0299920124199,25.2734935951857,1595
1,11,0,173.2229791020148,23.49037350942172,1466
1,12,0,185.6977202957491,26.68532236881306,1599
1,13,0,182.7960029339891,23.37183749706019,1615
1,14,0,189.5905424840628,26.34195660241618,1663
1,15,0,198.8496070108957,91.42301031113455,1711
1,16,0,184.559484109709,23.33737790814532,1672
1,17,0,196.3669533976394,251.2042709917749,1635
1,18,0,166.2516049961948,20.54733959318474,1545
1,19,0,137.7407293155766,17.29800563794607,1272
2,0,0,107.266451098001,16.03626170198609,808
2,1,0,123.1575539420409,18.60733250071631,914
2,2,0,142.3904808917378,21.14606645997685,1080
2,3,0,164.6749140327167,24.46073355668269,1253
2,4,0,192.2077631717326,232.8998063081132,1378
2,5,0,198.6242991865491,70.51685643452225,1521
2,6,0,195.2739885678166,27.2531419658961,1576
2,7,0,203.6721699484718,28.51324729678108,1641
2,8,0,214.233528406259,31.04994218326745,1764
2,9,0,214.3571610663989,60.82412644283649,1759
2,10,0,235.3356553853033,194.5680566429442,1865
2,11,0,203.8725312616291,27.25370295415646,1734
2,12,0,222.6052727435722,29.38950593602194,1930
2,13,0,214.5087266564167,28.28753037795201,1874
2,14,0,238.3026961722913,146.998294016705,2020
2,15,0,234.661807713542,29.87049647485285,2112
2,16,0,229.1901214480853,28.77154291578349,2080
2,17,0,221.2076444965118,29.16841383559147,1990
2,18,0,197.1933436657919,24.24462689431957,1833
2,19,0,153.2823222943862,19.33133133155059,1419
3,0,0,123.1418142615983,18.20729684455583,926
3,1,0,139.8844303590771,20.69089667380709,1061
3,2,0,170.8242822474726,25.44246449243,1284
3,3,0,170.7377019372332,25.02705885405056,1312
3,4,0,198.6412291952523,29.05298573916366,1541
3,5,0,217.2237032582407,123.3162703800433,1596
3,6,0,214.3234069257441,29.67630791036382,1739
3,7,0,226.0855115166025,106.4077388577715,1778
3,8,0,226.2816553640773,32.4880813130891,1852
3,9,0,231.5500669712089,39.79336502691709,1896
3,10,0,228.0668601617205,30.72274857773516,1922
3,11,0,233.1749405279414,32.15390466478128,1980
3,12,0,234.0096584067439,30.72865271978724,2034
3,13,0,242.5092422964216,31.84832582467292,2130
3,14,0,250.5615980416607,120.6077543972932,2143
3,15,0,232.4732396228302,29.25812865433726,2097
3,16,0,244.528141535525,32.27141199543664,2198
3,17,0,234.0720202469779,78.05038314061049,2067
3,18,0,208.7372079517542,26.0792359437028,1922
3,19,0,162.6341948888221,19.56279119424672,1540
4,0,0,135.7897828218217,21.06357291648007,996
4,1,0,179.4051740977347,309.1086129161431,1190
4,2,0,169.3512003874742,25.07399325099767,1284
4,3,0,202.6348225408169,30.00290836513221,1554
4,4,0,212.5687609020257,31.40441242822667,1651
4,5,0,228.5728603217665,33.36313846420479,1793
4,6,0,234.3671068117899,33.124803627312,1875
4,7,0,239.6987433335986,43.37178485312937,1925
4,8,0,251.3281815454165,38.24048686085872,2005
4,9,0,249.5590269208463,34.2053776277617,2075
4,10,0,247.2065904554611,53.93885075859581,2028
4,11,0,259.6977790898966,38.58458232771395,2204
4,12,0,243.713121748099,31.26927015919383,2144
4,13,0,252.4745250165344,33.02141831790875,2218
4,14,0,250.6372998660798,31.94676130978373,2242
4,15,0,268.1527008641972,34.79724085014444,2407
4,16,0,264.6147832161727,40.5542641955459,2383
4,17,0,245.6454228620225,37.85732662371982,2232
4,18,0,215.3980808824405,27.2641268217846,1998
4,19,0,178.1721520669601,22.56599925243305,1645
5,0,0,140.0361281923209,21.22313726722839,1047
5,1,0,161.115538435533,47.62020268756723,1175
5,2,0,188.6627135332089,33.79993155753076,1406
5,3,0,210.0285650857732,124.7476660394433,1536
5,4,0,225.3867330801164,33.09038789750737,1735
5,5,0,232.6007979374359,36.53430386188747,1823
5,6,0,273.9824557024198,137.8529899170606,2057
5,7,0,251.1854492590132,36.43279375036004,2017
5,8,0,259.4286976628998,35.90383990587454,2131
5,9,0,253.2707196825093,40.40551022861722,2091
5,10,0,257.2285818489589,34.56071568397313,2172
5,11,0,260.7578989781358,34.97653030469903,2234
5,12,0,268.8351661998915,36.3957812007457,2295
5,13,0,251.8443560281343,34.77517027689956,2213
5,14,0,258.5157759631099,32.81725210778134,2318
5,15,0,270.2673244921099,43.84759462363225,2380
5,16,0,265.6319137196051,35.26269294370813,2370
5,17,0,243.8346124710278,30.95246806061692,2221
5,18,0,225.6220698956148,27.80199000833338,2092
5,19,0,175.4654485715253,21.45043941254534,1654
6,0,0,135.7068369332382,19.51543684353455,1042
6,1,0,160.8632755894725,24.00264665125497,1233
6,2,0,186.3790963918021,27.59197314487236,1417
6,3,0,208.8649002708815,30.88823805913575,1608
6,4,0,233.4542735079647,59.22539303971075,1784
6,5,0,256.0847819377005,57.16061204707492,1953
6,6,0,242.0273721702722,35.27255492615252,1947
6,7,0,266.1569872623431,38.06340854264389,2121
6,8,0,265.5809546443021,37.13940146503019,2175
6,9,0,271.1623272344768,182.3317427202408,2170
6,10,0,260.2402510477955,35.41154886268312,2183
6,11,0,262.4415706106258,34.65094360778397,2251
6,12,0,268.3550424470642,35.76295453798441,2308
6,13,0,267.5542492148981,35.13508264590887,2333
6,14,0,259.8466266376419,34.98628932088076,2272
6,15,0,273.6712905846039,60.06518832780944,2387
6,16,0,263.3839761638682,48.50636728308612,2350
6,17,0,250.0978518353746,54.95064661374124,2283
6,18,0,224.9672133801623,29.12049324454738,2048
6,19,0,176.9299953278073,22.71568680690845,1625
7,0,0,139.0804284847001,21.57360874032563,1022
