# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.7385707680635,11.65263564316614,617
0,1,0,98.3546055165433,14.43660619636376,743
0,2,0,108.9428596192133,16.4099229147955,814
0,3,0,118.7605256908615,18.28560864925232,889
0,4,0,135.3236297436128,20.45760531062353,1026
0,5,0,141.5746416777314,20.48490508024386,1098
0,6,0,140.3094935867767,19.84406537886094,1113
0,7,0,144.7318470898088,20.42439232851388,1161
0,8,0,143.9972923325921,20.35624528666979,1146
0,9,0,151.1230892611354,21.72997747936784,1194
0,10,0,161.2136997172948,23.1977640194834,1288
0,11,0,157.8649450082739,58.08337506144948,1246
0,12,0,142.747828943317,19.65624767967744,1180
0,13,0,150.9372785859371,21.82299259647529,1218
0,14,0,147.0947201340154,20.3484632478051,1219
0,15,0,150.081727556237,20.07930998137153,1268
0,16,0,136.4908224252283,18.48541465283174,1155
0,17,0,131.0003322611394,17.81689387821855,1104
0,18,0,106.6162842337285,14.22019095756016,921
0,19,0,94.20782853490094,12.09919937738398,827
1,0,0,102.4661090681962,15.99278266818992,756
1,1,0,113.7561186354631,17.53465586460498,833
1,2,0,129.6937521699188,18.78176081747789,987
1,3,0,142.1777724106071,21.13099055489475,1079
1,4,0,158.4291915201683,22.91256066278266,1224
1,5,0,163.409592270324,23.66202214441526,1267
1,6,0,182.018222760784,168.3329422607703,1320
1,7,0,215.554155921487,614.866394989314,1432
1,8,0,182.7490051841576,25.27087724411857,1461
1,9,0,189.7842201831475,27.36379388401259,1499
1,10,0,183.7377843253089,25.71029131755404,1486
1,11,0,180.5142424211679,25.23795895811449,1482
1,12,0,178.3524337653042,24.73424790001163,1477
1,13,0,183.2057376582303,25.86181534309446,1495
1,14,0,177.3341114627993,24.25026160547488,1471
1,15,0,173.9667349690313,23.19042189610219,1487
1,16,0,174.209275732812,35.78462387959008,1416
1,17,0,180.4914231368972,596.7144067356069,1298
1,18,0,132.5235425595241,17.29026861446995,1153
1,19,0,117.7123658754249,16.60000212024513,989
2,0,0,110.5565780418097,16.3119990645714,837
2,1,0,133.1104842753236,20.08607293514363,984
2,2,0,148.0407770011803,22.11556249557842,1109
2,3,0,174.4328331550909,26.64010148360711,1302
2,4,0,175.0760053510984,26.90427553714624,1310
2,5,0,202.0342930595549,171.8467981965175,1468
2,6,0,185.591622540172,26.86485538139622,1453
2,7,0,208.2858175455305,38.14407155821197,1626
2,8,0,194.2500117616005,27.81751163152977,1526
2,9,0,198.9197255023946,27.86911106214277,1600
2,10,0,212.1610302432032,34.79112511598452,1694
2,11,0,212.9734013292319,29.09800607207461,1735
2,12,0,210.1894377165048,30.24154153177931,1682
2,13,0,197.6300442453417,27.07965860872846,1643
2,14,0,205.7735165751979,28.23901746526552,1711
2,15,0,201.406140901197,27.39630219698232,1680
2,16,0,191.8166274625589,26.9195329086228,1597
2,17,0,174.0844292006779,23.52387836171615,1491
2,18,0,146.5997819043452,19.62178796461323,1264
2,19,0,127.9313255353786,18.20626880229775,1080
3,0,0,122.7532276219255,18.10824174019037,926
3,1,0,139.1739209940026,20.76953650291375,1051
3,2,0,154.8785273956031,22.72536371009159,1179
3,3,0,175.434552691261,26.78756300514245,1310
3,4,0,195.8808940072931,30.28794533218774,1454
3,5,0,204.1703056924818,29.71988499104838,1571
3,6,0,211.3677037266386,34.08094805353256,1631
3,7,0,237.1852031196406,35.46701394399825,1827
3,8,0,226.7023122511852,33.57043512117844,1761
3,9,0,232.2974538621368,32.00268529868811,1875
3,10,0,225.6351565674753,31.25705313976859,1825
3,11,0,229.4708270688891,43.30123120176239,1827
3,12,0,223.0046003715927,30.97964752707637,1840
3,13,0,242.6914980483426,33.65625540304038,1995
3,14,0,246.2543903547253,106.3786237281201,1949
3,15,0,219.6355645387189,30.3356615067893,1829
3,16,0,201.637770047214,26.73691266857432,1725
3,17,0,201.6432976331787,27.15880936350095,1712
3,18,0,171.1645990907853,23.0354118696982,1467
3,19,0,152.8523652514322,147.0703286188302,1236
4,0,0,127.9489820115591,19.23199613129989,969
4,1,0,154.0052937699459,23.59819177863925,1139
4,2,0,191.5122376855545,105.6473928046268,1345
4,3,0,195.4622901936594,28.84443395027819,1482
4,4,0,213.8246390095991,31.47792279026382,1629
4,5,0,222.7581108694382,103.4210293976978,1642
4,6,0,239.8348901841305,70.14616294193382,1798
4,7,0,231.6652207128863,45.89452832148064,1779
4,8,0,243.7991725211011,35.42648764349408,1914
4,9,0,255.792468413148,35.98061840478064,2044
4,10,0,246.162770684496,34.89825299437732,1976
4,11,0,259.4635643320687,290.2424078255592,1986
4,12,0,249.3511607080266,34.91061490936428,2035
4,13,0,260.3891642878156,86.52168259098667,2064
4,14,0,240.3687227911081,32.76078437650138,2012
4,15,0,229.1733526528237,31.97752958383324,1913
4,16,0,219.2743505017992,37.59829393491458,1836
4,17,0,204.7559406307527,27.06733605588193,1751
4,18,0,174.2803055763556,23.01366219533505,1507
4,19,0,156.7241467188001,19.92563331975805,1378
5,0,0,133.4785280393238,20.80775179374368,992
5,1,0,158.3835763600812,23.9019913561291,1171
5,2,0,184.0446897386792,27.62546752177358,1376
5,3,0,204.431367022018,30.93169197033378,1551
5,4,0,227.7463205627632,33.78904308029627,1727
5,5,0,239.4556048746487,35.15242655512881,1844
5,6,0,255.6347877979976,37.25559012849208,1973
5,7,0,274.4361650854032,115.0683486114206,2059
5,8,0,250.691928818976,35.39285356858287,1993
5,9,0,291.0928579017976,1148.867191188387,2060
5,10,0,264.85322906179,37.31115201864336,2117
5,11,0,254.7551967265814,36.2169282028894,2060
5,12,0,255.7234563379761,36.06738603421368,2090
5,13,0,249.5033982879591,33.72513025477829,2081
5,14,0,261.3168794315598,50.60158810570474,2117
5,15,0,253.7980246521834,134.3854885860739,2042
5,16,0,228.3685178716895,31.49762764454112,1924
5,17,0,214.4716836254381,30.3650523806351,1798
5,18,0,177.0346751220606,22.98859786670517,1543
5,19,0,155.5489895729797,20.75505876954282,1343
6,0,0,153.2018581771337,213.6639759844951,1032
6,1,0,162.9153280110274,25.05495153992386,1213
6,2,0,192.006835666247,30.85907617145739,1421
6,3,0,207.9769152152838,30.88230386679405,1565
6,4,0,225.9934234021204,41.91866505011467,1687
6,5,0,237.7811954991731,34.51888369868177,1832
6,6,0,250.8344128404116,46.016811033566,1895
6,7,0,270.6142957789095,39.72632560115734,2081
6,8,0,280.6131024972088,421.2415528475807,2051
6,9,0,271.6854356881158,38.79079115185743,2149
6,10,0,262.8866755320813,37.31894151798307,2113
6,11,0,264.7180819565579,37.06382412885848,2154
6,12,0,264.6757546295597,37.88454356872964,2144
6,13,0,261.2208803468736,36.02231959180511,2152
6,14,0,258.6550698964269,57.99350075017853,2111
6,15,0,239.4246873193086,32.22606906160394,2013
6,16,0,228.468747337756,30.50349404978621,1950
6,17,0,226.5641464358012,116.3328044029671,1860
6,18,0,189.5405264658324,25.59983456126497,1617
6,19,0,159.7386445314294,21.07775114864544,1391
7,0,0,143.6055441577974,20.90340921955365,1100
7,1,0,160.8896586461765,24.56272409380222,1192
7,2,0,201.6991968391555,30.48725304492168,1495
7,3,0,200.8050423938658,29.71904985894873,1506
7,4,0,231.7171081956265,34.22734403252703,1763
7,5,0,247.2116188319667,35.96700718808608,1906
7,6,0,310.8237058557353,1263.222018082238,2081
7,7,0,266.9404330648846,38.38905096099612,2080
7,8,0,266.8007481851311,40.24107737467047,2111
7,9,0,276.7965784593073,39.59848552780456,2209
7,10,0,260.8397692295731,36.16642136269134,2125
7,11,0,270.9192320438567,38.82423246926414,2206
7,12,0,270.7879905867538,38.08479135969964,2209
7,13,0,261.2019520908617,35.23514791454637,2193
7,14,0,245.4613653620794,33.60547278383102,2039
7,15,0,263.8613519460055,36.89018887543708,2196
7,16,0,257.4329465506913,35.45422619566182,2149
7,17,0,229.6426213487488,43.88187724638274,1911
7,18,0,197.91009450657,26.7538852091189,1686
7,19,0,163.5128424952236,21.37784827668292,1420
8,0,0,151.7522914170252,45.79150897613934,1095
8,1,0,199.1339138862736,596.8714808237152,1301
8,2,0,192.3936419639873,28.53088986893095,1451
8,3,0,221.0509564365983,32.6375552949062,1675
8,4,0,236.7671023914974,34.29724245578662,1814
8,5,0,241.3822335819643,38.3474940209147,1832
8,6,0,262.2051213340623,38.40991852188714,2016
8,7,0,267.8945539423198,39.14438809642612,2083
8,8,0,265.6490945533473,37.9556198600478,2111
8,9,0,274.1827626109972,189.7481468968997,2100
8,10,0,282.1476019842793,116.3967260408467,2176
8,11,0,279.4035095885369,86.11951597608036,2200
8,12,0,271.4334774735624,49.63572931233418,2189
8,13,0,272.6652857406388,37.97909509735967,2246
8,14,0,260.9947757170011,35.76200157204146,2179
8,15,0,255.5911216271022,35.13898758331196,2149
8,16,0,240.5983358307619,32.53012149727743,2033
8,17,0,220.3170215842221,40.88993507144338,1846
8,18,0,193.7432290104186,25.69614676693406,1661
8,19,0,168.7670187389229,22.26214048461245,1452
9,0,0,144.4895850661599,21.91098504316768,1068
9,1,0,178.5080712503924,27.06505487902072,1324
9,2,0,202.3887652922042,30.15883209111074,1511
9,3,0,225.7021565850434,34.08919416817604,1678
9,4,0,245.5636447414899,58.58273848573393,1855
9,5,0,238.4374140839912,34.74567872266173,1852
9,6,0,261.6592586516801,38.02966603001691,2027
9,7,0,267.1629946699518,38.33622455041139,2087
9,8,0,269.1091151524483,39.07493626049033,2107
9,9,0,276.5446498433803,39.7925079072208,2186
9,10,0,276.9625311300859,59.62618963884071,2202
9,11,0,271.368941761883,82.05568677214778,2168
9,12,0,274.5113144270839,37.89731543964535,2243
9,13,0,300.1481065462643,291.7842826272163,2297
9,14,0,266.4885898001571,121.6155777560047,2143
9,15,0,277.1994987434996,146.2956799815326,2227
9,16,0,243.0763900701687,32.80056394815102,2057
9,17,0,231.6268209140968,79.22394001378893,1928
9,18,0,225.1954342882121,700.5068135521958,1684
9,19,0,171.8235162634655,23.08487361017854,1481
10,0,0,164.4716094063023,165.8466407931111,1127
10,1,0,166.3578412368224,24.98027569669965,1243
10,2,0,197.9033735541124,39.66911868223237,1472
10,3,0,223.4417600028251,34.54761624923465,1662
10,4,0,254.4959718138751,253.9396230055105,1840
10,5,0,251.3523491504022,49.02808905419782,1913
10,6,0,273.4810540680468,77.46665184016913,2051
10,7,0,262.9124696397026,38.18180500483885,2060
10,8,0,270.9805807868542,38.95804902215204,2133
10,9,0,260.7910470429185,35.78712813612479,2119
10,10,0,286.4113062580975,40.7458977149843,2286
10,11,0,295.1636936158317,357.4299203108732,2218
10,12,0,275.6910472115425,38.13026931692814,2264
10,13,0,267.3291528421085,37.57135424024744,2204
10,14,0,266.8096775671793,38.47485428803284,2190
10,15,0,254.3606677971628,35.36300959805762,2117
10,16,0,235.7806261259348,32.35823479815249,1983
10,17,0,215.6062893931308,28.70437039027154,1842
10,18,0,204.2618041931246,27.45896503858169,1749
10,19,0,162.0721602949268,24.47816812311523,1368
11,0,0,145.2789466170486,21.66304312882261,1082
11,1,0,173.679631202107,25.60379357773643,1310
11,2,0,201.5593235439098,67.77266939727936,1425
11,3,0,228.8837254901866,38.273553139037,1699
11,4,0,254.7900774355949,463.6916460180626,1783
11,5,0,256.4424337001189,93.08894736960255,1901
11,6,0,262.0788496829683,37.87102260255708,2035
11,7,0,266.0111107077202,38.55057541036244,2076
11,8,0,274.6278585291848,100.5679911164953,2103
11,9,0,305.9685699542032,219.1960967266706,2276
11,10,0,278.2387540304481,39.75551943650127,2248
11,11,0,287.7835058272545,41.64637828090217,2300
11,12,0,266.7011222570268,36.59647323797671,2205
11,13,0,267.7926120250681,54.10811484983756,2174
11,14,0,269.4274466846113,37.58678021826495,2239
11,15,0,262.1814319387174,87.44921112919918,2178
11,16,0,240.9550585330105,53.76227138117724,1995
11,17,0,220.5293682472905,29.64944568535723,1894
11,18,0,213.1938377809041,454.3040751918999,1623
11,19,0,168.4188845405808,22.63853533011484,1440
12,0,0,129.3990710849278,19.36864591595736,962
12,1,0,182.8866142723587,126.2727939182549,1297
12,2,0,212.3485465220875,290.093946599461,1408
12,3,0,215.709188632304,32.15807110117286,1631
12,4,0,234.2506101920476,36.47206115360603,1778
12,5,0,237.1268544833535,35.2238482522232,1813
12,6,0,265.9183855997098,38.79465767509924,2045
12,7,0,265.6073061652455,38.13617651581274,2079
12,8,0,256.2358153344442,40.69266148810268,1999
12,9,0,287.7209797673677,141.2404673121974,2184
12,10,0,281.5685592618887,39.71534923793825,2250
12,11,0,281.2365431570129,188.8233101594512,2165
12,12,0,265.9428959157627,38.80294618769011,2172
12,13,0,271.9275542580847,39.33681503582136,2246
12,14,0,274.6304844290058,217.8950214577982,2189
12,15,0,249.1719366596679,33.51128770251076,2122
12,16,0,240.1319473965557,32.24914270677092,2039
12,17,0,229.6895737931023,82.88167240359422,1888
12,18,0,196.8928917224363,45.71628955107757,1633
12,19,0,165.5733213938638,35.34390072265561,1393
13,0,0,133.6883409030091,20.15907771614019,997
13,1,0,159.1374755738882,38.4205504119176,1169
13,2,0,186.3662561642156,27.55782108493969,1397
13,3,0,210.1022804843244,32.04188363778586,1570
13,4,0,232.0533135925722,34.24453704839949,1763
13,5,0,245.333577838491,37.01129670967746,1869
13,6,0,244.6177959370622,35.69099298113874,1912
13,7,0,262.2002887874658,256.3338873059193,1922
13,8,0,263.8279602099257,37.892887083674,2088
13,9,0,265.2981946839438,65.65453408845947,2078
13,10,0,263.0857027137731,36.5895667578552,2135
13,11,0,271.7917465091318,38.65948406422861,2190
13,12,0,265.5788740223766,53.96111915070448,2126
13,13,0,272.2575541417759,37.67271361108772,2263
13,14,0,262.9993713636743,36.42438982007116,2204
13,15,0,248.0026201857395,33.99415842408849,2107
13,16,0,240.3178159506774,32.57235062442385,2027
13,17,0,220.8477973179254,76.54947680442524,1820
13,18,0,183.7995110440808,24.36952561735459,1584
13,19,0,165.6604106618383,23.38920812038877,1410
14,0,0,134.7927311007013,20.43282629692341,1000
14,1,0,152.8764229768987,23.29719526820371,1136
14,2,0,166.2156094399015,24.6495059538026,1246
14,3,0,208.6898201408264,68.52700116904612,1510
14,4,0,225.5624740796532,34.87539351446086,1688
14,5,0,235.4529065138229,34.40997832044017,1815
14,6,0,244.6566459435584,35.27886313063463,1900
14,7,0,253.4342683646894,39.44303529152635,1932
14,8,0,258.9601470048688,44.31829268245739,2035
14,9,0,266.2180128110686,138.0902407124456,2028
14,10,0,249.6871981350118,35.3653288393208,2013
14,11,0,258.8972371439721,36.37900744437365,2126
