# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.1194679362771,35.42659133807217,728
0,1,0,145.6840315934654,59.18162481540777,799
0,2,0,158.9585637286523,29.413051644901,939
0,3,0,175.5792455124592,40.03179579563169,1003
0,4,0,180.1268668243811,33.24162912834431,1067
0,5,0,195.3801916986547,36.84463633283184,1135
0,6,0,229.2509532861596,497.8576452279687,1226
0,7,0,213.2776931947055,74.76490613162254,1229
0,8,0,222.5699155161678,44.14419404931711,1274
0,9,0,213.5318279487002,46.53126711507465,1241
0,10,0,210.7788657124755,38.88292812550017,1242
0,11,0,213.9625702672055,40.25913256251772,1245
0,12,0,217.2119574730559,41.20411716342108,1260
0,13,0,213.1534998346554,58.7938704743183,1220
0,14,0,194.6227725320294,35.12362608782365,1173
0,15,0,204.0807761109418,113.8419695531354,1141
0,16,0,186.3569586970101,133.2841616130308,1019
0,17,0,160.0186620228165,29.44888927750536,938
0,18,0,143.8121626317901,26.75409812508365,845
0,19,0,117.2486615243708,21.09186012666709,705
1,0,0,143.2671359791685,26.54178367805432,842
1,1,0,172.1834186114982,32.78883114557916,990
1,2,0,182.2826087852529,33.36212886671686,1072
1,3,0,194.6144601201616,36.28767471979717,1137
1,4,0,217.5952428988695,40.57069328214379,1260
1,5,0,240.4247482672592,275.1859898300799,1316
1,6,0,226.6693203226408,42.16939288415769,1324
1,7,0,243.9868138626023,54.24328650501376,1420
1,8,0,251.2042053086425,46.66508912630994,1472
1,9,0,254.5660778013951,47.79227021089819,1483
1,10,0,263.4573327024113,273.2485315303151,1453
1,11,0,242.4082629275083,44.24422716498808,1426
1,12,0,235.8005734253886,45.30703139041841,1362
1,13,0,237.2424873213231,44.37634304879492,1381
1,14,0,231.8477786441941,43.29601668049145,1348
1,15,0,210.482735413548,38.65078862355302,1253
1,16,0,211.3111636275528,141.9473750886389,1165
1,17,0,184.9261942401955,34.60370189307559,1089
1,18,0,164.2170480010441,30.85000556396157,955
1,19,0,148.3957049262771,27.67468238650384,874
2,0,0,159.2855859919194,29.12330323814306,940
2,1,0,180.0103290267026,33.22807029462669,1054
2,2,0,200.3138640988254,37.56972955892449,1161
2,3,0,218.9501931401022,40.78658356690107,1275
2,4,0,237.8417668121637,44.77649785252395,1373
2,5,0,255.7801548904385,48.04306201112784,1486
2,6,0,275.4255517779196,65.53112804756233,1578
2,7,0,271.2063930698478,50.96337686558125,1573
2,8,0,276.2122756744436,51.26142138033847,1616
2,9,0,278.5531550533941,51.48743020852868,1630
2,10,0,276.8207996169858,59.04938642003413,1616
2,11,0,284.3567589940308,53.05409067749287,1663
2,12,0,284.1213132988656,51.91555228339893,1670
2,13,0,267.2807517329181,49.50404935208071,1556
2,14,0,263.5815919419935,136.4365344014254,1495
2,15,0,242.3488519414331,44.69805406564652,1420
2,16,0,213.7323569498594,39.60999305573575,1263
2,17,0,205.409666080578,38.0833031068317,1198
2,18,0,193.4737241076004,61.11719529542489,1098
2,19,0,157.5987782967599,28.62631876902607,948
3,0,0,182.7370649499176,73.36356669413692,1047
3,1,0,210.4650341001375,98.81813748517321,1184
3,2,0,229.900383524976,45.29834641406578,1325
3,3,0,242.6444664143175,44.00318886624407,1444
3,4,0,264.8966721753659,49.17087612422346,1546
3,5,0,268.8910594438925,50.09632067893748,1562
3,6,0,295.0539148149912,57.1622221486032,1707
3,7,0,285.8589551654649,53.07378627142455,1684
3,8,0,315.7584758580931,58.31027644719863,1837
3,9,0,295.6889454158127,55.38926456106375,1734
3,10,0,301.6911676611342,55.7480935611329,1763
3,11,0,347.4232368805004,726.1788455519536,1848
3,12,0,301.2059088536107,70.89595543525093,1736
3,13,0,283.3128188329719,88.00027863847586,1618
3,14,0,289.8697217613953,63.74328453605889,1671
3,15,0,261.949517833228,48.79636295810042,1538
3,16,0,247.4338408068387,46.19557527228638,1433
3,17,0,223.9861154510445,41.03120618812407,1320
3,18,0,197.8380425601221,37.14666554902526,1150
3,19,0,175.2507031953266,32.37371520618787,1026
4,0,0,183.6954772939787,34.901903582358,1074
4,1,0,224.4882362079998,42.28121028064827,1302
4,2,0,248.0164113222351,45.87873432311976,1450
4,3,0,273.5491999996794,51.88444516077362,1578
4,4,0,276.8402685283547,51.17372919373429,1612
4,5,0,311.7130169882996,118.2186229805254,1761
4,6,0,332.3295710528211,64.17812376830071,1940
4,7,0,318.8155751000287,58.79117880718881,1863
4,8,0,332.3295584436416,63.16909970983995,1925
4,9,0,325.9839820394949,59.98729920588979,1910
4,10,0,342.2863487159265,96.3356754761671,1953
4,11,0,339.108612772536,63.5830856927469,1972
4,12,0,329.8548957413707,61.27502898202522,1918
4,13,0,312.5126262179848,58.21484132441821,1820
4,14,0,282.6749509919777,51.83423966089072,1657
4,15,0,286.4629281980403,52.69040424806163,1671
4,16,0,251.1401582629568,45.32709485452576,1496
4,17,0,241.4982023680372,45.39884280501072,1407
4,18,0,199.0458208362874,36.68461181945503,1165
4,19,0,171.6615480891379,31.23346378296723,1019
5,0,0,195.8016801382819,36.14386916488559,1157
5,1,0,228.7680456993065,42.96560572861527,1330
5,2,0,250.6227152693039,46.15305099937644,1471
5,3,0,283.5968558836243,55.13587237847133,1643
5,4,0,295.8787021128125,55.29661023375221,1721
5,5,0,330.172453090118,62.5254499709446,1907
5,6,0,341.7432874984792,129.9217275086907,1933
5,7,0,342.9866536241827,63.47256964441089,2008
5,8,0,344.4321085471328,63.43348006999447,2027
5,9,0,328.5191286772439,60.6360628467061,1922
5,10,0,337.6707331126178,62.58467432413845,1968
5,11,0,361.395036570477,91.9158651185673,2057
5,12,0,337.9147701661391,63.17780689840239,1970
5,13,0,329.4458830396953,61.14373117438625,1927
5,14,0,330.2549259298068,77.22511367290282,1912
5,15,0,295.9434852374704,54.4865127961597,1746
5,16,0,290.8781924242808,53.85069864964719,1702
5,17,0,265.6930749798184,49.71482052746436,1539
5,18,0,225.6404765643562,42.24815558370111,1316
5,19,0,200.6569784023973,37.59850751973546,1170
6,0,0,194.3764319312272,36.22298794837142,1145
6,1,0,244.9325050603126,50.42297490635399,1383
6,2,0,271.3568334121177,52.28477173809333,1571
6,3,0,281.7415559006297,51.8835758219431,1655
6,4,0,327.3555631462252,171.8193255109946,1828
6,5,0,353.1175307440015,594.8221258699566,1872
6,6,0,353.9146269506818,66.84106946436933,2037
6,7,0,362.1654782181373,81.6553648294649,2069
6,8,0,353.4640207408454,93.97055045087173,2034
6,9,0,368.8401772787704,68.72770573041292,2150
6,10,0,377.3646318677185,70.06660941637621,2196
6,11,0,349.7655982519217,64.93819959307639,2046
6,12,0,334.404276971589,61.35819111454059,1978
6,13,0,356.4400147526518,66.63794430224409,2072
6,14,0,339.537733507902,63.041752744871,1985
6,15,0,344.0667684317559,202.5843582153125,1896
6,16,0,283.3446702217182,84.53960700269428,1630
