# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.91179491600542,12.63945210440867,778
0,1,0,121.6129689322942,16.64234046896022,1009
0,2,0,147.7431641699861,19.89505014558845,1230
0,3,0,170.1986178555136,74.39662858646734,1369
0,4,0,172.7955955921791,38.50856864665963,1411
0,5,0,165.836829089029,22.70316135397026,1384
0,6,0,181.353138871045,40.616052126933,1505
0,7,0,163.5700120836632,25.39974068145463,1405
0,8,0,182.3321417205691,24.23410472556698,1559
0,9,0,183.3612882214474,24.06924251946283,1578
0,10,0,182.7539234057801,24.4812334865952,1572
0,11,0,175.2572608743911,23.67118360180772,1503
0,12,0,184.7649408504402,24.31309690156582,1600
0,13,0,182.5244229787765,48.23703436403392,1566
0,14,0,178.9013202040496,23.13762980461949,1551
0,15,0,183.8024475295228,24.89297804473131,1582
0,16,0,185.3089341830207,24.00890438766814,1631
0,17,0,191.1514475144732,25.03105781511283,1682
0,18,0,209.2801559354114,27.08963825978416,1848
0,19,0,179.1234612622893,23.93306603205811,1580
1,0,0,118.8830466543282,17.41879074897243,990
1,1,0,160.4669166510046,21.45809996037664,1347
1,2,0,187.3199266346327,26.69517068733349,1522
1,3,0,207.1178132956129,27.99958969814234,1732
1,4,0,213.2164594058044,28.81509508035831,1777
1,5,0,223.8219718688703,31.45435059058526,1882
1,6,0,255.0406026284338,578.6406177204913,1929
1,7,0,241.0565887623711,298.6864560251747,1872
1,8,0,229.6154958102474,31.62873138990301,1974
1,9,0,230.9219962417849,30.37234151562676,1994
1,10,0,232.3894793786376,32.43758891940269,1992
1,11,0,231.2693840947989,30.75724839554192,1980
1,12,0,244.7690106539355,32.65137397469695,2104
1,13,0,239.0696295047488,31.99198019655838,2063
1,14,0,244.265937491499,32.33557004661071,2122
1,15,0,258.9712484192953,33.90307313921906,2261
1,16,0,266.0505623331222,49.88030450356561,2272
1,17,0,261.6768123804685,37.63028123769894,2306
1,18,0,267.2641942388798,34.69703162436839,2363
1,19,0,228.8879262629249,29.9756950692938,2023
2,0,0,151.5204281077189,21.13278828096286,1251
2,1,0,183.875419968804,25.51258758587974,1517
2,2,0,214.765433166301,32.86128174685195,1768
2,3,0,237.4456977863127,32.8411653480069,1968
2,4,0,238.0419314466256,32.5245564221317,1983
2,5,0,252.3502871347723,34.23809982423985,2121
2,6,0,265.8991085424265,56.7141248757631,2199
2,7,0,276.3098560912958,53.05948249144666,2284
2,8,0,260.7789998176198,35.12837784435636,2214
2,9,0,270.5445870311668,35.70109080222636,2301
2,10,0,270.1158930316923,36.50855299676071,2302
2,11,0,281.8586340697187,53.5361485536452,2373
2,12,0,274.188296196546,36.44422590713252,2355
2,13,0,275.4621194184383,36.27033374704174,2388
2,14,0,282.7963245981187,39.87879495331758,2469
2,15,0,285.2931724282207,50.786886832751,2427
2,16,0,282.2713726958829,46.75431393179738,2442
2,17,0,296.5377073580124,316.440425486191,2460
2,18,0,286.1919103836628,37.21774811307402,2516
