# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.03133460408509,17.36007902179143,566
0,1,0,113.2496893802953,30.30154470768242,677
0,2,0,122.8921395749886,21.87060488368915,750
0,3,0,144.7827307116643,26.49090252852687,897
0,4,0,148.7256202681507,25.61717615231905,949
0,5,0,164.0463544194082,28.13404080841641,1054
0,6,0,174.7921939429799,29.71068859695849,1138
0,7,0,172.5711018639169,29.22402068027098,1126
0,8,0,169.4144335343642,28.50599866393267,1119
0,9,0,183.3129470670663,30.16856466027184,1234
0,10,0,181.5927714592676,29.59490388734242,1238
0,11,0,179.0067900072079,27.91658319506292,1273
0,12,0,187.7859721655575,44.01056774165467,1311
0,13,0,186.9301746041843,28.95405155736044,1345
0,14,0,175.8844766691642,27.34118904211558,1274
0,15,0,185.2758177960995,72.58041643360181,1330
0,16,0,178.4081391625647,38.75784468399505,1326
0,17,0,163.376683238718,25.85443297248075,1236
0,18,0,159.9341481236482,87.0265090340679,1155
0,19,0,130.1541420985166,45.48877545325605,959
1,0,0,115.4009188875198,108.1166740872082,632
1,1,0,131.2327407296218,23.58389664497278,796
1,2,0,135.4714083580878,23.87725517617866,839
1,3,0,169.581229906984,29.58247709833137,1059
1,4,0,173.6682556847535,29.82210112426996,1103
1,5,0,193.2038813466573,33.01477003857694,1241
1,6,0,204.3922407231575,35.58262980736782,1322
1,7,0,201.4120267266856,33.7092431137364,1323
1,8,0,208.8934287304539,35.10831566053578,1374
1,9,0,202.8904029145372,32.88945104875816,1368
1,10,0,213.1584345088829,34.82255843388526,1479
1,11,0,228.9378647095237,37.09034503355718,1596
1,12,0,221.9180084015039,38.18189488226532,1574
1,13,0,227.1855923676583,34.42552379169801,1659
1,14,0,206.5049333336455,31.0172874856784,1525
1,15,0,218.337742449325,32.87595356378,1619
1,16,0,209.6771411856312,31.53535390636814,1562
1,17,0,206.3554848952895,30.39623782630258,1556
1,18,0,183.8244597174595,27.89919600970358,1384
1,19,0,165.0055982603495,307.840580619468,1154
2,0,0,121.2214576287474,21.72324944277198,741
2,1,0,141.9760233541789,25.36094152355933,867
2,2,0,169.6762592450827,29.37371611234452,1068
2,3,0,179.1620293593055,31.45566872187432,1114
2,4,0,194.8008426592356,33.55905766707588,1236
2,5,0,212.9908025728359,36.8735498632267,1348
2,6,0,216.1475003327292,36.17243622699621,1407
2,7,0,224.8595137422148,37.4443076549387,1479
2,8,0,238.1717221345327,39.26075692041876,1587
2,9,0,240.1073567173597,38.95130092286272,1634
2,10,0,246.7883843121075,63.15395919113489,1650
2,11,0,269.8324338867309,147.9928560429444,1774
2,12,0,263.6709666806523,207.3952842929906,1770
2,13,0,228.7499392804519,35.30925759018644,1662
2,14,0,256.4500333617906,39.23679543961681,1875
2,15,0,251.1920452710226,39.92430024905134,1809
2,16,0,244.1551187135323,36.83212552549226,1817
2,17,0,247.6933851215057,172.5868951731732,1807
2,18,0,217.08709817192,121.8314919801269,1576
2,19,0,169.829028268368,24.71915452368677,1322
3,0,0,141.6982615296677,25.98293783640699,847
3,1,0,159.4705514754947,28.37366783759576,976
3,2,0,193.7503776586487,34.92814289042684,1180
3,3,0,195.282337917455,34.36506844099102,1203
3,4,0,217.2664508204874,38.31343172679036,1362
3,5,0,228.290569923188,38.35393653316214,1478
3,6,0,248.2611143061925,42.16587501903899,1593
3,7,0,255.235444123378,42.41212929191592,1695
3,8,0,266.8410792631096,44.7279220697798,1772
3,9,0,279.1359325006399,46.17103468407056,1875
3,10,0,269.6601635474752,44.0212252888884,1850
3,11,0,275.2038273922328,44.35151576324847,1909
3,12,0,278.5147839908838,86.15479348236907,1936
3,13,0,284.4704745724886,64.63895400085276,2013
3,14,0,280.704440321427,42.97389785353985,2045
3,15,0,283.1961443828793,42.52691413461845,2101
3,16,0,273.2116239629232,40.83439410770763,2048
3,17,0,248.3804650289808,36.33001836691123,1895
3,18,0,232.9322407331952,34.88480655850881,1768
3,19,0,185.9918481427582,26.81061992801174,1449
4,0,0,155.4534498858741,42.21228164150021,922
4,1,0,173.6699447343981,30.88353981750978,1060
4,2,0,178.3823470686035,31.41983148584876,1109
4,3,0,216.4505757600674,37.94631733919715,1343
4,4,0,249.3838691265161,44.349852451395,1549
4,5,0,249.1121821607395,67.01311332131552,1579
4,6,0,276.2560303866113,47.47782650737091,1771
4,7,0,271.6690526915372,45.7043601692201,1786
4,8,0,278.2261244569119,45.34337457162389,1876
4,9,0,294.3117171031118,47.93328389442232,1993
4,10,0,281.5166527049874,45.35453337531236,1935
4,11,0,286.7672476338794,45.51407313652547,2009
4,12,0,305.927440124519,82.60531412415635,2106
4,13,0,289.8157922078248,48.6556944926062,2043
4,14,0,285.316556839445,43.54563263439267,2094
4,15,0,302.3888819552523,162.2108135373547,2174
4,16,0,281.5078588361708,41.97183994619893,2124
4,17,0,265.6472938271738,42.53693018682616,2008
4,18,0,229.0428626742613,34.48953401510775,1761
4,19,0,193.9753505963403,28.92105453580608,1491
5,0,0,154.3726735224956,29.69614399032385,931
5,1,0,182.2802602871301,34.83192369841787,1087
5,2,0,205.1515203101579,36.20780444491277,1276
5,3,0,228.8472016373948,41.48072424991985,1411
5,4,0,250.1740154091194,43.95635805638324,1558
5,5,0,267.8260432998214,47.03339336505827,1688
5,6,0,298.0158535509185,123.4249239540137,1830
5,7,0,333.291653852796,1439.629665690915,1941
5,8,0,310.4273372112658,194.156438987068,1961
5,9,0,309.3083621947873,51.21262982752705,2079
5,10,0,305.6289303032477,49.55364691560509,2089
5,11,0,312.3029380097879,52.97371264859758,2154
5,12,0,305.9528413270627,49.14714263073846,2166
5,13,0,308.6887760696729,49.01464220859699,2240
5,14,0,307.026748553261,46.75805028127308,2248
5,15,0,312.7052390569883,59.79705709146099,2304
5,16,0,286.4762543964704,42.33031485449506,2154
5,17,0,277.7439911056655,51.53968243187807,2052
5,18,0,249.907839156505,40.79081374883176,1890
5,19,0,200.2806155479348,29.05581759624498,1560
6,0,0,167.0790144095107,39.434771515869,982
6,1,0,185.5624495675102,33.61441332098445,1116
6,2,0,211.7848848914558,37.68777530233911,1307
6,3,0,224.1825226677737,39.12955480495052,1406
6,4,0,251.4805986908567,43.14859365171869,1603
6,5,0,269.2274268774773,46.65398972148407,1703
6,6,0,296.6373075062687,187.8865206224289,1842
6,7,0,309.3316118125617,149.9211851333109,1956
6,8,0,312.9104578125021,115.01719557609,2028
6,9,0,323.1355220329096,52.55562088708689,2189
6,10,0,311.358039420516,50.98738702060974,2121
6,11,0,328.2203191115922,52.87110355987992,2278
6,12,0,319.1328215804066,54.25566425926802,2254
6,13,0,321.067787467748,49.37318497846215,2307
6,14,0,316.1646218005533,48.2273047704327,2308
6,15,0,317.5332702643838,49.29608405164416,2295
6,16,0,299.9686434414782,44.9751729579824,2240
6,17,0,283.4255650757628,42.06652468410984,2151
6,18,0,260.1860049837472,63.66193202384655,1972
6,19,0,207.9296338077397,29.83397990567598,1618
7,0,0,163.0072054353252,29.85141300210738,972
7,1,0,203.9816163362336,97.85351028162134,1174
7,2,0,218.7873720348659,38.83483960090784,1343
7,3,0,239.7263812390996,42.62426073770605,1477
