# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41636706739607,16.73716406656708,667
0,1,0,96.50275184522393,31.95052459660315,811
0,2,0,106.3113268200356,13.61146214817822,959
0,3,0,121.1071371620158,16.70357095946602,1048
0,4,0,127.2248397709112,16.58701595279742,1142
0,5,0,125.1164300486261,16.4019883505073,1126
0,6,0,130.4758727692928,16.60803270024207,1194
0,7,0,145.3173460962423,124.908880473593,1236
0,8,0,140.217726994009,17.33322272016674,1313
0,9,0,138.4159653874368,18.32522083420311,1280
0,10,0,134.8959475395893,17.10739641176449,1257
0,11,0,137.0272196178561,16.44840808855676,1311
0,12,0,133.4451132762014,17.2935032131879,1258
0,13,0,140.2011037712748,16.20229455362114,1365
0,14,0,139.1653930340087,16.39021858235801,1349
0,15,0,136.487121215346,16.73604114240009,1322
0,16,0,130.8906684579827,15.23932255159642,1289
0,17,0,118.4569038524755,13.60708839615515,1177
0,18,0,102.8904792957694,12.33492672902685,1007
0,19,0,103.4721532691658,573.707699556463,773
1,0,0,86.03049357465173,11.00450377049333,769
1,1,0,105.995255032737,13.3244962364692,952
1,2,0,126.1532808842016,17.12566889621947,1107
1,3,0,142.0172840052903,18.55047106139495,1263
1,4,0,160.4729732972965,81.90228693800216,1381
1,5,0,165.8317428630178,21.4887115070165,1497
1,6,0,173.7214593763143,120.9716781354896,1482
1,7,0,161.071777224484,20.01589631249846,1487
1,8,0,186.969784128917,199.4656733995114,1527
1,9,0,168.7953941242754,21.21173427497197,1561
1,10,0,165.8963836350026,20.7475365525067,1544
1,11,0,171.4141273231735,20.89222688985621,1631
1,12,0,167.0060438233819,20.75256425465449,1572
1,13,0,167.3570550397787,20.70813505217056,1578
1,14,0,167.4197243492367,20.70201361598329,1584
1,15,0,168.9389157486818,20.67050044956114,1610
1,16,0,151.8907744683587,17.32863367961451,1512
1,17,0,158.076764328841,18.88584082431387,1528
1,18,0,131.6283457119729,15.52619317007749,1283
1,19,0,105.939061669526,12.34811588214761,1056
2,0,0,103.5303511501047,23.39942827170449,921
2,1,0,119.9830467384375,17.22394219229053,1062
2,2,0,146.1347328034151,18.52995330135293,1314
2,3,0,163.3923457611345,32.37495778930055,1440
2,4,0,211.3887656414858,577.617047883156,1606
2,5,0,177.9309614794588,22.52676113041159,1618
2,6,0,193.908618797201,24.29773634766123,1766
2,7,0,186.9280492960963,22.54701520490904,1753
2,8,0,205.2165964253365,180.3835124652151,1769
2,9,0,197.1489565999881,25.13001515716074,1803
2,10,0,191.9857754136122,23.20014783395476,1818
2,11,0,198.5412964511348,24.17304118134163,1885
2,12,0,191.3803177751155,23.93760860598891,1801
2,13,0,204.2948759331775,30.27988910672553,1928
2,14,0,197.4584828500249,24.26860077415453,1882
2,15,0,197.3648056278197,24.06121666646382,1890
2,16,0,199.3954684113017,25.69899151156708,1898
2,17,0,171.9267002466256,20.42614727928941,1674
2,18,0,152.9578793789724,19.3628351666848,1447
2,19,0,121.724068862479,14.65185018144476,1198
3,0,0,117.8204508393342,15.87690962264883,1034
3,1,0,141.465834917034,18.91411849712175,1246
3,2,0,183.1491463376993,410.9000817873562,1468
3,3,0,191.1037617833694,38.35925265379554,1670
3,4,0,186.2003104989652,23.26119009938753,1693
3,5,0,218.5744631143104,109.7716107039811,1870
3,6,0,206.1917431119192,26.11317796290533,1881
3,7,0,214.3872743970444,27.9165617796075,1924
3,8,0,226.2866896064575,160.8744065785696,1953
3,9,0,229.0566365484586,47.95812597643364,2088
3,10,0,216.7265703678754,28.37368945417505,2011
