# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8386952965868,54.06068405814832,696
0,1,0,101.4013945657589,16.03318721002552,704
0,2,0,123.0068021320842,19.60459898508563,850
0,3,0,142.3352774358516,23.09697914438151,977
0,4,0,157.3018492313564,29.94494849520039,1070
0,5,0,157.2085604624646,174.7939201198921,1029
0,6,0,167.3027690772479,27.66568514670459,1196
0,7,0,153.8912985140792,23.74569568780873,1120
0,8,0,167.8547882833233,25.84343413262977,1212
0,9,0,171.9311608259888,26.09850522859746,1255
0,10,0,169.6184664202603,58.13239515075686,1209
0,11,0,171.4885100808526,25.54128658824101,1287
0,12,0,171.5211006190211,25.37566466379063,1295
0,13,0,174.8426837053675,26.22392708223216,1317
0,14,0,175.5175781594789,31.40764864810337,1311
0,15,0,171.6795749222939,25.13961756901656,1316
0,16,0,154.3617194997285,22.69721074955969,1188
0,17,0,156.2936872107289,110.5872035338724,1127
0,18,0,125.3547250486494,18.58297878342258,965
0,19,0,100.0895822606933,13.82596057672677,798
1,0,0,109.2935550883014,17.57068914558909,756
1,1,0,129.8699132220812,20.72658388443569,894
1,2,0,162.9070622436122,182.9879958604908,1033
1,3,0,156.5434601605217,30.8398566445553,1064
1,4,0,174.7315466562247,29.60414294944297,1204
1,5,0,170.0609643897278,26.94744903645809,1195
1,6,0,186.7029941581211,28.94233264987045,1322
1,7,0,196.3434298045464,30.63008817842665,1406
1,8,0,202.3680318862054,31.08302779145616,1455
1,9,0,206.9932381731853,33.64860304325323,1478
1,10,0,202.2921453733556,31.17116203101439,1474
1,11,0,203.3496843963429,32.37092574860519,1490
1,12,0,202.1508496263244,30.3719661627991,1517
1,13,0,208.6295639276618,31.70276691238864,1552
1,14,0,208.6717886801864,30.44365936971128,1591
1,15,0,186.10563971134,27.44857818712516,1416
1,16,0,184.9237416487474,27.96791229207937,1393
1,17,0,165.8188657871064,28.44111125523814,1270
1,18,0,151.9479363855498,22.85394674724616,1163
1,19,0,131.0175770699902,18.91800462860952,1032
2,0,0,113.4324359625624,18.19530350030425,786
2,1,0,135.929475281343,21.66557174557809,940
2,2,0,185.6143692652429,355.070293306768,1156
2,3,0,190.4389044619414,182.242997694877,1235
2,4,0,206.5401983479959,101.7611539429828,1398
2,5,0,204.0647519419238,32.30893831734056,1429
2,6,0,215.0416020651861,46.58255933911255,1497
2,7,0,217.7667783338164,32.91559701234835,1582
2,8,0,237.826577827451,36.89269685337259,1705
2,9,0,228.9707122670376,34.64625262276043,1681
2,10,0,225.7249763641242,34.83486590721399,1645
2,11,0,242.2412077388197,35.97877321973186,1810
2,12,0,222.8643991269672,34.10598263112052,1633
