# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60681631197579,8.50642539433748,693
0,1,0,89.68588099596016,10.35004094033096,918
0,2,0,103.6044874059154,12.11456477258081,1063
0,3,0,115.1131600827098,12.74305463227242,1210
0,4,0,126.4970810325248,16.57460453194295,1284
0,5,0,131.5437296540103,14.72733329949431,1371
0,6,0,129.9277526199948,14.72800132496129,1360
0,7,0,131.1735036106635,14.64703133681432,1400
0,8,0,127.6414298123194,13.85587433300471,1365
0,9,0,135.1797830380328,15.13764433486709,1442
0,10,0,129.9896005768846,14.18455867406054,1414
0,11,0,129.1009327910194,14.03419776370569,1400
0,12,0,133.4475373605864,14.41637122073768,1446
0,13,0,137.7998984717977,15.03913129177621,1510
0,14,0,131.1715886275536,14.51977811300572,1433
0,15,0,131.2470272372583,13.73078622234884,1453
0,16,0,130.7085565395782,13.90923945077152,1458
0,17,0,132.6754871789595,13.75520657394368,1493
0,18,0,121.4106263038443,12.64276119790814,1366
0,19,0,101.8645316461224,11.81441785294135,1115
1,0,0,87.32701466359489,9.994146983368426,893
1,1,0,105.4471779377095,12.6903004332727,1065
1,2,0,129.3187398901565,15.29535410076274,1290
1,3,0,155.1913655634467,96.95774775921635,1500
1,4,0,146.3095892152817,16.22950407531821,1543
1,5,0,182.2196943071995,267.0538227194574,1741
1,6,0,169.5023716009195,76.95492262015762,1713
1,7,0,165.9167853860627,21.40714866985242,1738
1,8,0,179.099442496155,172.4902656909577,1772
1,9,0,166.6020502016577,18.75969939535868,1779
1,10,0,162.9011164869331,18.23593972298579,1732
1,11,0,162.8413888147414,21.66988875753829,1719
1,12,0,168.9681263974831,18.1405340879922,1838
1,13,0,174.2757822898035,18.95670672316259,1887
1,14,0,171.5664602112907,18.76758065869445,1884
1,15,0,199.5416327681785,268.0505482585758,1969
1,16,0,184.8174852018011,20.4463942909448,2011
1,17,0,177.2118204841564,18.83171277698334,1964
1,18,0,160.9336256277084,17.40809792952913,1778
1,19,0,139.6167363401031,18.75485129913932,1534
2,0,0,106.1884774567909,16.77307217201548,1065
2,1,0,146.5015667646797,126.9385774687289,1370
2,2,0,153.6694348212322,17.57188669169878,1576
2,3,0,164.4557233854938,18.56448089342072,1714
2,4,0,172.6520666483613,19.15374756531255,1812
2,5,0,183.5858526405462,21.90795321239233,1906
2,6,0,197.8189119334841,151.1686847681019,1899
2,7,0,196.2149922252555,22.10244075005251,2055
2,8,0,197.5907258570335,22.27141288264565,2062
