# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.37683830065122,9.311183687243995,904
0,1,0,106.3185759733735,11.41239966544192,1145
0,2,0,132.9497717848601,14.96401688185535,1388
0,3,0,140.4234880537107,24.92746364347974,1447
0,4,0,140.9122682298384,15.2416927284258,1513
0,5,0,150.6866808233023,16.72686642144335,1589
0,6,0,167.8018531951487,252.7615128591915,1560
0,7,0,139.0584305443399,15.296470406441,1498
0,8,0,140.0022718268622,18.00377488724734,1520
0,9,0,152.8983079008443,39.5257580835089,1578
0,10,0,151.079137595864,16.99083645252598,1602
0,11,0,145.5833399188629,16.20129449593157,1554
0,12,0,151.5023641100964,16.1253747252746,1649
0,13,0,154.0499813416229,16.80356961323611,1677
0,14,0,171.0955113345878,481.8312655008955,1657
0,15,0,141.5363828415869,14.72615349089584,1589
0,16,0,151.8266822723637,16.15811003450136,1659
0,17,0,147.6928278135837,15.53528557496108,1637
0,18,0,146.3502614328939,15.3884800896112,1622
0,19,0,105.4206825288816,10.88139889929538,1182
1,0,0,110.9152983617093,12.62735582393936,1161
1,1,0,141.4299924881128,16.25038360210367,1471
1,2,0,164.8601819729075,18.22170357264736,1749
1,3,0,176.5153377751396,19.74636027791074,1858
1,4,0,175.3855261264283,18.93539881413987,1882
1,5,0,182.7179758403123,20.17646399922801,1936
1,6,0,188.5703766174348,19.84291127733574,2045
1,7,0,185.7037400411133,19.65069311176404,2018
1,8,0,188.8249204146818,20.19064524649333,2051
1,9,0,187.391202168526,19.93349151266955,2027
1,10,0,189.5983044286463,20.16665870376766,2068
1,11,0,200.1292854464254,21.35638102447552,2172
1,12,0,198.2415391404957,21.2509765921872,2161
1,13,0,203.1900861693129,31.95354987328457,2131
1,14,0,197.2609724377036,20.89059325779771,2161
1,15,0,202.7632817253584,28.94186134875315,2214
1,16,0,239.5273824608053,719.0062958256248,2329
1,17,0,202.8501619817491,21.71391656257803,2225
1,18,0,201.4978196088893,21.79791633890124,2201
1,19,0,155.3150603221124,16.62836587105392,1701
2,0,0,127.3464825360385,17.92163659241984,1326
2,1,0,161.0804968535143,18.06846094564624,1715
2,2,0,206.2268006238189,492.7328870978166,1940
2,3,0,202.4023766423798,22.59180882639295,2146
2,4,0,212.5954424641617,24.037214780695,2240
2,5,0,223.912405930728,120.026678972095,2261
2,6,0,215.3343858062108,24.15820728777812,2273
2,7,0,220.5744260044412,25.05471855760909,2330
2,8,0,221.4999538155818,24.57643710402259,2355
2,9,0,217.0642852795194,22.60473538061146,2381
2,10,0,218.2304195125378,24.18079921831553,2337
2,11,0,226.6310676358334,30.85333894279657,2388
2,12,0,215.1045429516323,23.28548421883252,2343
2,13,0,255.6342403457907,805.5436031193905,2480
2,14,0,210.2891109774784,22.42222015641177,2322
2,15,0,225.4605743083743,24.08413160126138,2474
2,16,0,224.6328578698974,24.38616331137021,2434
2,17,0,232.4554374508703,45.79290873207937,2491
2,18,0,208.3606402927734,22.5842010412175,2296
2,19,0,157.9280084777925,16.65364634792237,1749
3,0,0,142.6513343704611,16.04715128921211,1496
3,1,0,166.9180059968956,18.10396226449296,1783
3,2,0,200.1174436458675,22.25727264217272,2110
3,3,0,214.8202839770669,30.66388556515393,2270
3,4,0,225.1302480114027,24.42218772155405,2414
3,5,0,229.2986447859103,105.7158620632371,2338
3,6,0,225.137850710573,24.32249962648197,2427
3,7,0,229.07509941194,134.9923297380654,2331
3,8,0,234.5717580884342,102.6615445770086,2419
3,9,0,224.7287959945722,24.46571496775219,2416
3,10,0,226.8907680137381,24.23473368550428,2463
3,11,0,229.8624417327484,25.55959039930942,2479
3,12,0,225.665771521431,24.44692436197409,2451
3,13,0,235.161074582968,25.54699588954408,2541
3,14,0,228.9155557665743,51.06764850046243,2432
3,15,0,222.6156132031598,24.52017890491875,2409
3,16,0,228.9421129358281,25.04621085588597,2489
3,17,0,232.0353686148282,39.04634821231551,2503
3,18,0,211.9590887963,22.46455997377702,2324
3,19,0,162.3837363287914,17.98655095416034,1769
4,0,0,122.7022301622104,13.31941452194119,1315
4,1,0,184.6897826760952,258.8323800335764,1797
4,2,0,210.8691820843685,59.9268255612304,2171
4,3,0,228.683310991025,53.93990282757962,2377
4,4,0,225.5104843716156,24.67676680858294,2420
4,5,0,227.8684318224495,25.32404515672393,2424
4,6,0,224.0724146424286,41.79430541206187,2380
4,7,0,226.5780924654289,41.45578598530116,2400
4,8,0,230.565780703966,108.9339630638068,2358
4,9,0,225.7184945602377,34.16471223000071,2420
4,10,0,243.6248969527912,142.8840096899929,2501
4,11,0,225.6444478587232,70.10231508449993,2403
4,12,0,249.3643640634478,492.4712803925909,2419
4,13,0,226.7463234853053,24.0848372138312,2496
4,14,0,236.3065737851633,100.2923263916945,2488
4,15,0,227.6512364919356,24.7942859658442,2476
4,16,0,220.80580316812,23.58682275879371,2421
4,17,0,249.2954855703858,67.2928828759115,2597
4,18,0,229.6070035770665,289.9706373773431,2344
4,19,0,156.0810938478907,16.36857732828435,1734
5,0,0,135.2850961555491,15.27291813560306,1423
5,1,0,181.0072660178727,26.47407651317094,1901
5,2,0,197.6636763391787,21.4582570593154,2123
5,3,0,222.993116976792,24.08801938367478,2390
5,4,0,223.7961819456785,24.48010410433908,2379
5,5,0,230.5590485201851,25.15788193431584,2469
5,6,0,230.9918744086144,24.67592982053624,2492
5,7,0,230.2044706480885,25.03969255575276,2479
5,8,0,235.7067308427469,84.58684505439577,2433
5,9,0,235.4722256822442,42.97665036492033,2492
5,10,0,225.5536961762886,24.87716494747559,2402
5,11,0,218.7520317464892,24.27002253546607,2375
5,12,0,227.1594474147782,24.68557308844143,2467
5,13,0,224.087621249601,23.50067135969127,2471
5,14,0,226.9087275203858,23.55533725523222,2516
5,15,0,232.7208598869433,24.98649303030263,2536
5,16,0,229.9925044724534,25.18204840446346,2491
5,17,0,227.6001181875504,25.01022915822363,2497
5,18,0,233.3176470213062,267.3229461357055,2308
5,19,0,174.8938081231568,38.90187738525637,1868
6,0,0,133.7192948809633,15.39916974538488,1394
6,1,0,178.4154310020626,19.78215162493718,1881
6,2,0,216.9805203366514,40.4800119756013,2226
6,3,0,225.0902344169634,77.64961507312907,2300
6,4,0,228.7738290976703,25.12370688388537,2444
6,5,0,220.765389350224,23.52371359307497,2384
6,6,0,236.0712959180865,48.57735718403158,2505
6,7,0,221.8180276420822,24.02067533438071,2393
6,8,0,231.5391991299028,26.63361186706644,2442
6,9,0,226.2080496047107,24.08973877671374,2466
6,10,0,228.0132597205323,24.60047277139278,2459
6,11,0,238.0203941589459,29.23005985195324,2549
6,12,0,235.0373124771699,45.51339744028609,2492
6,13,0,236.1545295476389,27.61458787440714,2523
6,14,0,229.5553321443769,25.10577497633071,2501
6,15,0,224.68861328247,24.37646132506297,2434
6,16,0,230.5812775362028,25.09845851426392,2512
6,17,0,234.4305963813058,25.42363144180348,2561
6,18,0,220.4990575536215,59.33623451547115,2369
6,19,0,166.5529347877315,17.71714877350892,1845
7,0,0,135.0276686430878,15.03339080528746,1422
7,1,0,193.5703414260894,86.47548174408134,1938
7,2,0,214.2844067968234,23.35929392493134,2285
7,3,0,216.4772904555159,23.7167657682438,2294
7,4,0,217.38893053226,24.21177287015851,2307
7,5,0,224.4146080828471,24.90228325907045,2390
7,6,0,232.4161345368384,25.35359452072109,2490
7,7,0,247.43024387352,230.9526529477814,2508
7,8,0,229.5142420379595,24.56008520033653,2493
7,9,0,234.6194266225599,26.41888008716538,2484
7,10,0,239.4934956468205,373.6026863851102,2377
7,11,0,228.6838960158187,80.62044525936705,2386
7,12,0,231.9969713818729,25.71975620551826,2491
7,13,0,227.9554480368984,24.9769845027661,2458
7,14,0,224.6239666164285,23.77853761068308,2465
7,15,0,237.9438559816504,25.94540460298109,2590
7,16,0,249.808778219302,574.8477000910683,2460
7,17,0,248.1088273528862,436.4756408565917,2495
7,18,0,222.9521437651478,91.44104512547381,2366
7,19,0,161.2171392255458,17.27847812542016,1778
8,0,0,150.3997492679113,76.94709556508587,1515
8,1,0,179.4187938383085,21.49922118109061,1893
8,2,0,209.8468321813392,23.27311695236089,2212
8,3,0,237.8237707130042,233.9104946721849,2376
8,4,0,231.0435600064745,25.19257827992871,2471
8,5,0,226.5418310706782,32.86698777753174,2411
8,6,0,224.7547867654056,25.43784545608092,2369
8,7,0,227.486671875021,107.8917433707943,2352
8,8,0,229.237749972694,28.4848943139818,2422
8,9,0,227.5125253873452,24.47536380178764,2465
8,10,0,246.250002215993,351.7762881919139,2469
8,11,0,221.8549772800157,26.02774684019086,2376
8,12,0,231.6771241107458,25.75580826782853,2488
8,13,0,215.053084422184,22.90185607349602,2356
8,14,0,222.7078048166617,24.01124991034374,2420
8,15,0,226.1220200101884,25.10933731901518,2439
8,16,0,234.1885778957182,92.04921171628848,2476
8,17,0,228.4991795607775,25.13673268417334,2485
8,18,0,225.5371490532866,53.30702513647039,2421
8,19,0,173.3507020960183,18.43984075085727,1919
9,0,0,137.7722664632396,14.92452989287712,1474
9,1,0,175.7923275238787,19.15671203268144,1866
9,2,0,209.0962472494947,22.81112243828393,2244
9,3,0,229.3065517462696,26.03189771390742,2395
9,4,0,226.1096059528674,54.2919970104113,2354
9,5,0,233.7757028789036,26.13120969442069,2480
9,6,0,221.2778250957383,24.64125073119842,2353
9,7,0,216.5906985810453,23.04172410802924,2356
9,8,0,260.6252012602724,348.3209646335523,2457
9,9,0,237.2496828560421,26.79988485174907,2514
9,10,0,234.0055013026298,60.69763946251318,2458
9,11,0,223.8261306112882,23.8863089814183,2427
9,12,0,234.0010121177994,26.13822847048008,2521
9,13,0,228.9139111287189,59.78015765888556,2414
9,14,0,226.8321450631536,23.95786703951159,2490
9,15,0,239.7312137942147,257.5319266144029,2456
