# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.80228425798836,14.07824942082839,758
0,1,0,116.2491514426028,17.331815363622,890
0,2,0,129.3295231519475,18.62255195234465,1014
0,3,0,145.0562298013058,21.03033260507232,1132
0,4,0,152.451126791019,21.88016514819441,1194
0,5,0,166.1675625522609,24.63708091046924,1287
0,6,0,168.8149570708626,24.01573923649745,1341
0,7,0,176.1371295147612,25.53833386267434,1390
0,8,0,170.6135122352378,25.01730830373373,1336
0,9,0,173.3887348628404,24.69053652380711,1387
0,10,0,192.7099699285521,351.0301225195708,1325
0,11,0,181.9617301273973,30.09457828306185,1443
0,12,0,167.5751261073426,24.07592328259715,1350
0,13,0,170.5090656701956,23.52684444979072,1392
0,14,0,168.5956179713132,23.66684180840599,1359
0,15,0,167.0666614824879,23.53485654336597,1356
0,16,0,177.4895795638391,142.6962434122444,1320
0,17,0,151.0650906492591,20.58338712189006,1249
0,18,0,137.6165282155011,20.15696234706416,1121
0,19,0,103.6612968705533,14.72464228617205,851
1,0,0,128.1822406725579,220.5263660829693,914
1,1,0,145.6007596588651,60.79792272616983,1079
1,2,0,168.944278793929,24.88590892525891,1301
1,3,0,182.6517407468449,28.25911091553288,1404
1,4,0,189.8281996576847,28.1128793930912,1477
1,5,0,206.8010584688082,49.03112292804767,1602
1,6,0,191.9786187313746,27.51920048739245,1514
1,7,0,217.8055556167749,31.4260924156936,1710
1,8,0,212.2638480082599,30.40010368743884,1679
1,9,0,206.0898637972661,29.32095233897239,1646
1,10,0,240.8182041607262,458.6518164146337,1723
1,11,0,208.4117363950263,29.04543414892271,1689
1,12,0,207.4983357360175,64.32676033985341,1622
1,13,0,210.9582124135559,36.29199585544817,1654
1,14,0,205.4527325601949,32.80403984894945,1662
1,15,0,206.8837211275387,28.70106596967505,1691
1,16,0,201.3850679703014,28.32731882479039,1629
1,17,0,173.7185238439499,66.50206984364205,1355
1,18,0,165.6141860130625,22.93260612781452,1369
1,19,0,140.957690567498,46.56757151584942,1121
2,0,0,127.7738066063009,18.92806601682907,991
2,1,0,163.4504306016225,24.21559223514616,1262
2,2,0,185.2542393273669,26.80606622918267,1437
2,3,0,209.0661776348794,55.02928705014376,1579
2,4,0,214.6903651830052,36.03737860358406,1664
2,5,0,222.4842747873719,32.39246791447294,1734
2,6,0,238.9328983459931,34.4708514146177,1877
2,7,0,252.067151613777,36.28634175484012,1992
2,8,0,250.6198661554741,61.44040369602697,1937
2,9,0,248.1432152738465,58.69331119991675,1947
2,10,0,229.8205474409114,31.91434497104332,1860
2,11,0,248.7751462792103,38.09567324860826,1962
2,12,0,243.7955950705631,34.12481571167778,1973
2,13,0,239.5769064962559,34.75443256928423,1918
2,14,0,243.032965881392,56.69738378345963,1937
2,15,0,237.2385590196792,95.72849158393853,1872
2,16,0,224.9337528340946,31.63676757869179,1830
2,17,0,222.7430431676831,154.1395796926778,1700
2,18,0,189.782429679327,27.5097723804892,1525
2,19,0,150.450040198396,20.19211632315344,1254
3,0,0,144.3890090958758,20.86441378234689,1127
3,1,0,175.4908275544263,25.36651529007482,1361
3,2,0,196.3106462452203,28.09965923944046,1543
3,3,0,232.9240712539408,34.13300207370918,1808
3,4,0,235.7344303868314,34.13973331667982,1839
3,5,0,257.8224129425187,37.05870176130719,2030
3,6,0,253.6199610554331,36.30847589672641,2008
3,7,0,262.7906345540068,38.37289384919485,2050
3,8,0,262.7057728280769,37.14019404388715,2104
3,9,0,257.5488425971287,36.86433451460725,2039
3,10,0,268.1432434825997,38.85156724268774,2122
3,11,0,255.6874283291529,37.89110136244612,2043
3,12,0,265.4046106721211,38.2598252022187,2129
3,13,0,278.1776115651422,57.8243610259759,2193
3,14,0,298.341628096716,1585.355204774225,2096
3,15,0,256.8501827096388,35.87511915765253,2098
3,16,0,265.793992656824,155.2854062405803,2061
3,17,0,229.0891028921751,31.90144572943052,1859
3,18,0,201.9081587462454,28.81310090225221,1633
3,19,0,155.3220177490991,21.94017126476459,1268
4,0,0,146.149282097708,21.51006610873222,1140
4,1,0,187.1042178215494,27.72929456334747,1437
4,2,0,223.3969051544286,59.19785410441425,1698
4,3,0,242.290175831442,35.85250686671058,1874
4,4,0,270.8307828067068,39.20041268333515,2098
4,5,0,268.5041465951396,38.05458599873864,2118
4,6,0,287.9010365658467,179.4175201177356,2180
4,7,0,263.7854558835361,37.77008809256467,2093
4,8,0,293.8904761910132,73.70268012996604,2280
4,9,0,286.5856129012085,41.42565871750972,2285
4,10,0,294.0437991359657,42.83848664828334,2319
4,11,0,297.7477551343454,66.31851197636266,2307
4,12,0,274.9638937391515,38.55590914579296,2224
4,13,0,294.4599882401203,60.65433315745696,2314
4,14,0,293.6487784640184,41.4070127108619,2358
4,15,0,284.3449578684138,63.05650126264059,2275
4,16,0,258.8453260252888,60.87759340695605,2090
4,17,0,245.6243083246271,35.09115001365523,1986
4,18,0,202.7371598368812,27.88353950108283,1666
4,19,0,165.0988003949629,22.26461727196007,1365
5,0,0,163.2463928366746,23.84133844620454,1268
5,1,0,209.6048441228077,50.03341308836659,1598
5,2,0,230.6873849119856,81.77436949135269,1740
5,3,0,242.4136634897889,34.09469989203357,1921
5,4,0,272.6906682219002,107.2006451441264,2090
5,5,0,279.7321283570684,43.98073676834478,2172
5,6,0,301.886172063673,323.9642137738624,2190
5,7,0,292.5450283831853,41.92573016651117,2312
5,8,0,289.7659261639495,51.33609891555471,2294
5,9,0,287.4769163231448,40.49262341524248,2298
5,10,0,302.9469743160225,44.21499779373087,2382
5,11,0,287.8865203877511,39.66759753492244,2334
5,12,0,301.6078660561256,42.14782231304464,2434
5,13,0,296.467504521052,41.61345048422449,2397
5,14,0,284.9202811455469,48.92486688549121,2289
5,15,0,281.3492949170869,38.83005178512591,2291
5,16,0,270.5306203787413,38.50297560147332,2171
5,17,0,264.7271793387033,92.19470907474131,2111
5,18,0,227.0565786899917,45.72958826006084,1810
5,19,0,194.2696554822857,385.2547223694908,1438
6,0,0,155.5064511704772,22.93840094300674,1203
6,1,0,220.5368144211818,251.1650572097463,1589
6,2,0,238.0029803091779,64.72111965788122,1802
6,3,0,246.9239453079264,35.63410976321706,1928
6,4,0,266.6915877143998,39.04043769676109,2110
6,5,0,278.6705620029319,40.83579926649185,2176
6,6,0,309.4784055182313,86.17639931753226,2362
6,7,0,296.3917669520364,43.21725758729033,2317
6,8,0,294.5965021807542,42.19548345557264,2349
6,9,0,292.8809005158633,42.15911265282802,2322
6,10,0,304.995680044026,45.21355050488655,2405
6,11,0,318.7428299320853,424.1033402058729,2407
6,12,0,284.2398184079217,39.65488259732024,2304
6,13,0,299.8442213355267,43.25702818858361,2382
6,14,0,283.3343396898263,55.88193604270056,2268
6,15,0,293.8405793616455,40.81463789167366,2400
6,16,0,283.9882994113657,70.52150180697768,2239
6,17,0,271.1021938220603,81.54213657953073,2129
6,18,0,218.786008331514,30.22156863227814,1789
6,19,0,172.1443808912549,24.50748846848255,1402
7,0,0,165.7251871041475,38.53933396515191,1246
7,1,0,203.8677739554038,70.63118517424952,1536
7,2,0,240.5321273786361,34.93137163872742,1869
7,3,0,262.9658531566548,38.05224530476357,2063
7,4,0,276.0225349575445,40.81132798960289,2152
7,5,0,287.6924754005236,40.86513477414933,2268
7,6,0,304.7787886862537,90.90750309629804,2326
7,7,0,288.1104428405937,40.87069676904708,2300
7,8,0,295.4927563201932,41.58364698980866,2363
7,9,0,314.6211364223121,364.0671521430347,2362
7,10,0,308.4402526965127,44.03728545314844,2462
7,11,0,309.4664592487833,45.5124391531379,2471
7,12,0,288.4854912539366,40.1354183455091,2334
7,13,0,289.8299885668775,41.58304308866975,2309
7,14,0,289.1252184668225,41.14073089966045,2320
7,15,0,294.4868823203449,43.04156735758717,2397
7,16,0,269.4459994171569,40.32294901007749,2183
7,17,0,253.4731543675553,36.23182453456386,2047
7,18,0,212.4326705824733,31.72429583266741,1722
7,19,0,176.8265996610055,23.87425340930923,1460
8,0,0,165.7617575692581,25.19235819148414,1262
8,1,0,199.1410125090641,29.04825938772041,1551
8,2,0,234.5795402292495,33.80979623027683,1829
8,3,0,257.3089347078059,37.35552629966488,2006
8,4,0,280.5402727635279,39.70124138991896,2213
8,5,0,280.0934366430488,39.52938995491228,2209
8,6,0,293.9798211690403,42.65253265108525,2313
8,7,0,324.3681174373241,240.5429201759983,2407
